"","x"
"7246",-1.89567173611685
"7247",-1.93267622279797
"7248",-1.89706272033049
"7249",-1.84532748853972
"7250",-1.70106455227806
"7251",-1.51786754652604
"7252",-1.29754238980286
"7253",-1.02474322362018
"7254",-0.729514590113342
"7255",-0.417027700030715
"7256",-0.0926673368857174
"7257",0.242417518438462
"7258",0.529132441587076
"7259",0.837053784645388
"7260",1.10428163430089
"7261",1.33198752824738
"7262",1.52915912484448
"7263",1.67339726451779
"7264",1.75002198254986
"7265",1.78217304412462
"7266",1.75778395760128
"7267",1.68549169062236
"7268",1.57218321687936
"7269",1.42041207195723
"7270",1.24267449659476
"7271",1.03577971822703
"7272",0.834520275653342
"7273",0.615459257919888
"7274",0.423263817961235
"7275",0.196690890124486
"7276",0.0589344906717751
"7277",-0.0584299958762716
"7278",-0.179472002767208
"7279",-0.240812351430984
"7280",-0.251535921998923
"7281",-0.226673540260693
"7282",-0.142868809248365
"7283",-0.041370057821745
"7284",0.0865658329168797
"7285",0.221814943932784
"7286",0.407434872298201
"7287",0.585731662197928
"7288",0.761743594076961
"7289",0.916869674338635
"7290",1.06604679140959
"7291",1.15703902127699
"7292",1.25032146975934
"7293",1.27396071694504
"7294",1.27262847097233
"7295",1.1950812105962
"7296",1.07445009070825
"7297",0.911870531116702
"7298",0.690331301959002
"7299",0.472358498268364
"7300",0.174332121888969
"7301",-0.124465009704913
"7302",-0.407504595838472
"7303",-0.73519911829727
"7304",-0.999503865612106
"7305",-1.31896060673485
"7306",-1.54562781326954
"7307",-1.75921229925767
"7308",-1.96079435412866
"7309",-2.08112138194739
"7310",-2.14706515399769
"7311",-2.17012986143172
"7312",-2.13002541205795
"7313",-2.05494614592561
"7314",-1.89834297974188
"7315",-1.71842269234422
"7316",-1.49210925084891
"7317",-1.26129002151091
"7318",-0.97335011286635
"7319",-0.700990224181846
"7320",-0.434359334588485
"7321",-0.18212278668244
"7322",0.0852658880636967
"7323",0.297403997161552
"7324",0.467553493349881
"7325",0.602347283007687
"7326",0.70219201460346
"7327",0.759047625134363
"7328",0.773614665790909
"7329",0.721144014139493
"7330",0.647753364269667
"7331",0.530602332972879
"7332",0.405476856034866
"7333",0.250280094833165
"7334",0.0751211583871226
"7335",-0.0665187509087731
"7336",-0.231831875679527
"7337",-0.335128357048245
"7338",-0.441809833710415
"7339",-0.52013970061636
"7340",-0.547046578696272
"7341",-0.528032172863755
"7342",-0.474612125079801
"7343",-0.37469230697087
"7344",-0.234810393865027
"7345",-0.0429463738631783
"7346",0.148886220512977
"7347",0.39613047114763
"7348",0.650288825989402
"7349",0.903082650563593
"7350",1.16969153568113
"7351",1.38606466956691
"7352",1.60902456939905
"7353",1.80389530461055
"7354",1.92627957708053
"7355",2.05523493871179
"7356",2.07720590955419
"7357",2.07401782452094
"7358",2.00752883389671
"7359",1.89155263300441
"7360",1.73648732512495
"7361",1.50521177427604
"7362",1.27173237875388
"7363",0.999156993618398
"7364",0.688302503160779
"7365",0.348740824932258
"7366",0.044286558050261
"7367",-0.274207329248393
"7368",-0.543567492501539
"7369",-0.835520028484747
"7370",-1.06127328048719
"7371",-1.24811883236714
"7372",-1.36598454806774
"7373",-1.4730779563569
"7374",-1.50071685609611
"7375",-1.498346051061
"7376",-1.44163549491854
"7377",-1.34088722803695
"7378",-1.22190132430311
"7379",-1.05522051995859
"7380",-0.868169162365088
"7381",-0.686382384057757
"7382",-0.485940242412092
"7383",-0.305270311938867
"7384",-0.154522492503721
"7385",-0.0288991168995828
"7386",0.117608736746781
"7387",0.167849759186333
"7388",0.204850756068686
"7389",0.174821760433161
"7390",0.136221832295695
"7391",0.0584744985358705
"7392",-0.0811036010818544
"7393",-0.241534097497417
"7394",-0.419571311983786
"7395",-0.602703654436745
"7396",-0.806026155114646
"7397",-1.00361701229517
"7398",-1.1651529079789
"7399",-1.32651121391058
"7400",-1.42821461421207
"7401",-1.52851553966219
"7402",-1.55178194092217
"7403",-1.54337188653855
"7404",-1.47742490358604
"7405",-1.33391093486409
"7406",-1.19837377660354
"7407",-0.970076956804671
"7408",-0.7265902805501
"7409",-0.441203043978594
"7410",-0.139167157985699
"7411",0.193355072810535
"7412",0.50090274529272
"7413",0.810201209718195
"7414",1.10294048296561
"7415",1.37398958826234
"7416",1.6116238203029
"7417",1.80252185146915
"7418",1.94058660982131
"7419",2.01411305112403
"7420",2.03872547214872
"7421",2.04005259467473
"7422",1.97895494843854
"7423",1.84847335752188
"7424",1.69824535742529
"7425",1.4947833020225
"7426",1.26952058393965
"7427",1.04294132768237
"7428",0.772380391867326
"7429",0.520511812239899
"7430",0.28516896744867
"7431",0.068746783132352
"7432",-0.112837015105039
"7433",-0.2908527738554
"7434",-0.396181217490187
"7435",-0.467975595401057
"7436",-0.509785914964972
"7437",-0.505702835656149
"7438",-0.463305190536315
"7439",-0.348139656362955
"7440",-0.220305479920773
"7441",-0.0922372231993069
"7442",0.0786244859848136
"7443",0.215529646962227
"7444",0.379436294004622
"7445",0.513041991469608
"7446",0.622788315450663
"7447",0.73581273975984
"7448",0.780668797523387
"7449",0.79623903675671
"7450",0.756304681441296
"7451",0.68405937128911
"7452",0.564189901852259
"7453",0.4005304797237
"7454",0.212771776556721
"7455",-0.0398058940566278
"7456",-0.282826903963918
"7457",-0.575931644013398
"7458",-0.847726311205721
"7459",-1.11367956499491
"7460",-1.39564193848262
"7461",-1.62752631186578
"7462",-1.80007288549184
"7463",-1.98719348655922
"7464",-2.09125524885654
"7465",-2.15108196931566
"7466",-2.16156985681947
"7467",-2.13422011576604
"7468",-2.02298333355321
"7469",-1.87687745739064
"7470",-1.66621539699941
"7471",-1.43596761954171
"7472",-1.19107687756264
"7473",-0.883220026705569
"7474",-0.576171634431926
"7475",-0.273325129560144
"7476",0.0272669594521768
"7477",0.30556675021328
"7478",0.557621562811897
"7479",0.780445381919431
"7480",0.936311809437952
"7481",1.09041101561395
"7482",1.17338807621459
"7483",1.22698342323238
"7484",1.19097322266761
"7485",1.16477011362639
"7486",1.04883149270643
"7487",0.938204796886129
"7488",0.753358072373252
"7489",0.602368653436884
"7490",0.432141312533037
"7491",0.258098967805908
"7492",0.0840496172213799
"7493",-0.0392715733617699
"7494",-0.1274618492788
"7495",-0.212776491345716
"7496",-0.26512005451664
"7497",-0.255375905596282
"7498",-0.209075276746916
"7499",-0.109271822292712
"7500",0.00591370770466556
"7501",0.158400775626631
"7502",0.34555063349448
"7503",0.537561811401001
"7504",0.750243114538863
"7505",0.97336831235891
"7506",1.19146436953596
"7507",1.37233623225812
"7508",1.55001610928808
"7509",1.67333727534231
"7510",1.75999967395126
"7511",1.80213376643042
"7512",1.79195814216801
"7513",1.73077925625151
"7514",1.60661029104767
"7515",1.45436902877882
"7516",1.25081437553839
"7517",0.992597679879904
"7518",0.718721439928983
"7519",0.399926534420807
"7520",0.0755810753795838
"7521",-0.250280589693401
"7522",-0.565319295214063
"7523",-0.881252250684552
"7524",-1.14360894115412
"7525",-1.38355140730075
"7526",-1.58671551140859
"7527",-1.74982683592903
"7528",-1.81467579727302
"7529",-1.88794463908
"7530",-1.8689793457731
"7531",-1.80011515779043
"7532",-1.71641713874517
"7533",-1.58135387689189
"7534",-1.3878199126624
"7535",-1.16877645923201
"7536",-0.96120022290433
"7537",-0.733522398971787
"7538",-0.515312976024385
"7539",-0.309654857754778
"7540",-0.102664676585207
"7541",0.0490525757419006
"7542",0.173084043529574
"7543",0.260050620668652
"7544",0.275112946183514
"7545",0.290627207468482
"7546",0.253206923031873
"7547",0.185953961933518
"7548",0.0816138426592113
"7549",-0.0552384928100408
"7550",-0.192126459340477
"7551",-0.38830581354254
"7552",-0.579809060836859
"7553",-0.724513300463847
"7554",-0.859353896883926
"7555",-0.966102815012063
"7556",-1.07015814091425
"7557",-1.10586344234767
"7558",-1.09950381632759
"7559",-1.04375462643782
"7560",-0.961820579877249
"7561",-0.813979328231653
"7562",-0.652136749237322
"7563",-0.404120739705481
"7564",-0.142722026820013
"7565",0.121588736460858
"7566",0.433946838570069
"7567",0.720435338475892
"7568",1.02927017259331
"7569",1.31921059842591
"7570",1.54438586568241
"7571",1.78408851133793
"7572",1.95216951090729
"7573",2.10459654928189
"7574",2.16027338337598
"7575",2.20541537073995
"7576",2.18382873568905
"7577",2.07825100889424
"7578",1.91511834429323
"7579",1.7483222603557
"7580",1.53635379361249
"7581",1.27833305771935
"7582",1.00054601025366
"7583",0.719022889719264
"7584",0.441116534902934
"7585",0.155644860144677
"7586",-0.100907477291464
"7587",-0.351200402448173
"7588",-0.533943733293165
"7589",-0.692104544486252
"7590",-0.806451094994231
"7591",-0.892991269768552
"7592",-0.898372048779071
"7593",-0.88170185564745
"7594",-0.808368618344447
"7595",-0.718044329775668
"7596",-0.608100655949434
"7597",-0.435671766675532
"7598",-0.282369158587933
"7599",-0.130996895513841
"7600",0.0289445255148162
"7601",0.16282400929071
"7602",0.276422199407565
"7603",0.375488136491693
"7604",0.402817730994777
"7605",0.424085690707536
"7606",0.375965613902397
"7607",0.296381145316623
"7608",0.20395205964819
"7609",0.0272969280679884
"7610",-0.159159638320727
"7611",-0.360668700679397
"7612",-0.612440461997388
"7613",-0.856264431992777
"7614",-1.11020092461372
"7615",-1.33573264370008
"7616",-1.5388547704901
"7617",-1.70940865685741
"7618",-1.85313880612481
"7619",-1.95437505564232
"7620",-2.00621480708766
"7621",-2.01060102205048
"7622",-1.95888243672047
"7623",-1.84047854960295
"7624",-1.6757102050404
"7625",-1.46678161793469
"7626",-1.21993614061558
"7627",-0.934674137567259
"7628",-0.630440736213351
"7629",-0.291557069925237
"7630",0.0287923251318093
"7631",0.328685017667233
"7632",0.633635368889418
"7633",0.899175091822173
"7634",1.13592678660218
"7635",1.33743982225022
"7636",1.49360166073661
"7637",1.59614440903317
"7638",1.6419185612828
"7639",1.63177073297313
"7640",1.58406568322935
"7641",1.49310103936861
"7642",1.3431667653085
"7643",1.18272735491429
"7644",0.99694934989481
"7645",0.807638109646435
"7646",0.596176035235375
"7647",0.394403099617925
"7648",0.216451534631371
"7649",0.0602242285043633
"7650",-0.0466111745371935
"7651",-0.162266586549773
"7652",-0.197294752067764
"7653",-0.205020931663678
"7654",-0.179417214699465
"7655",-0.0933276796073038
"7656",0.0100479475125569
"7657",0.138439526502537
"7658",0.342941596017331
"7659",0.508927856117369
"7660",0.683614860379257
"7661",0.859589309645535
"7662",1.02417735447207
"7663",1.17467116648848
"7664",1.29530679740656
"7665",1.381764529164
"7666",1.43082022872871
"7667",1.40701244242354
"7668",1.34899091947477
"7669",1.26066429277414
"7670",1.0988905505105
"7671",0.879196727759035
"7672",0.631740324712495
"7673",0.361275973773681
"7674",0.0695993482798678
"7675",-0.24462632129634
"7676",-0.560275937606403
"7677",-0.886574434502942
"7678",-1.17478540470514
"7679",-1.43158812136935
"7680",-1.65809101029554
"7681",-1.87337786741166
"7682",-2.01306813500122
"7683",-2.11273171980459
"7684",-2.12955405416116
"7685",-2.10073695701763
"7686",-2.03915964482694
"7687",-1.90934316938022
"7688",-1.73504573648608
"7689",-1.53655387093062
"7690",-1.29669570025923
"7691",-1.03435061548531
"7692",-0.796369244421112
"7693",-0.525428335400484
"7694",-0.258176952481093
"7695",-0.035184389247872
"7696",0.188568013785923
"7697",0.368358808976069
"7698",0.472508408678803
"7699",0.577389503834973
"7700",0.639930681522143
"7701",0.614958662700222
"7702",0.569295350153953
"7703",0.476372660995889
"7704",0.383241334919663
"7705",0.25811636073908
"7706",0.100532223382457
"7707",-0.0782684926452845
"7708",-0.21880228943364
"7709",-0.367727663333699
"7710",-0.495392645205944
"7711",-0.607669408174272
"7712",-0.653939684003507
"7713",-0.693209476410254
"7714",-0.662229434292713
"7715",-0.600985071514703
"7716",-0.488885520573336
"7717",-0.329492413421318
"7718",-0.14685598178809
"7719",0.0871640297596007
"7720",0.348348938291025
"7721",0.60528123691591
"7722",0.852090902468595
"7723",1.14230059114553
"7724",1.40658024359216
"7725",1.60259148694282
"7726",1.80014693750111
"7727",1.98062464173849
"7728",2.10013329043042
"7729",2.15392256792112
"7730",2.16343762309196
"7731",2.09413702719247
"7732",1.99604539990921
"7733",1.83105010881898
"7734",1.61610723726225
"7735",1.38759197634262
"7736",1.11016380006078
"7737",0.783593514025397
"7738",0.498866350506451
"7739",0.172100112180304
"7740",-0.122466067400818
"7741",-0.415763736744269
"7742",-0.674377494383141
"7743",-0.912744690201687
"7744",-1.07248864312086
"7745",-1.213691200924
"7746",-1.31555873029882
"7747",-1.3572649081874
"7748",-1.33692284146768
"7749",-1.27518643878144
"7750",-1.1926615875371
"7751",-1.04485208824247
"7752",-0.890884393140109
"7753",-0.702948601444773
"7754",-0.537343390246814
"7755",-0.389460218201634
"7756",-0.185106940926015
"7757",-0.035027914249555
"7758",0.104658333049236
"7759",0.177400928733754
"7760",0.198281211180968
"7761",0.241142089168423
"7762",0.194223596084985
"7763",0.125062917948602
"7764",0.00346440385127798
"7765",-0.152520224419391
"7766",-0.312834154706868
"7767",-0.513660074577374
"7768",-0.731059027861489
"7769",-0.913171057077151
"7770",-1.13256190001385
"7771",-1.31875116716404
"7772",-1.46956702249278
"7773",-1.58146469631334
"7774",-1.67496687844308
"7775",-1.72447041989039
"7776",-1.69790640330753
"7777",-1.6304258831679
"7778",-1.52779926975897
"7779",-1.34701882895889
"7780",-1.12515416724879
"7781",-0.876199534775371
"7782",-0.594878060699114
"7783",-0.276545308585588
"7784",0.045284617108385
"7785",0.375432372310076
"7786",0.705437827614379
"7787",1.00551478436131
"7788",1.27786122333702
"7789",1.50746713740391
"7790",1.70091258094557
"7791",1.85411977412289
"7792",1.94849621963141
"7793",1.98481094778673
"7794",1.96468802527897
"7795",1.89507019078702
"7796",1.75945121397628
"7797",1.64061011775275
"7798",1.41983305375188
"7799",1.22526971270882
"7800",0.955378896455518
"7801",0.723400486066644
"7802",0.518116955019201
"7803",0.275692849933344
"7804",0.0699781957070803
"7805",-0.0845750200057936
"7806",-0.247876384541069
"7807",-0.351742896914748
"7808",-0.380661759991494
"7809",-0.391041681515031
"7810",-0.347824296236095
"7811",-0.277212226670507
"7812",-0.164315987584011
"7813",-0.0422399507631089
"7814",0.121589784592555
"7815",0.269780351916835
"7816",0.461596394117036
"7817",0.620583247938724
"7818",0.771211785202194
"7819",0.876709511740259
"7820",0.948901549859164
"7821",0.991596484087207
"7822",0.998334386431535
"7823",0.959425880396325
"7824",0.84722454156489
"7825",0.697415150974886
"7826",0.532605363437972
"7827",0.290891580399541
"7828",0.038157807595489
"7829",-0.249154755637768
"7830",-0.515266447063131
"7831",-0.837331380648776
"7832",-1.10841977729519
"7833",-1.39469894416012
"7834",-1.62595349635639
"7835",-1.83786158434492
"7836",-2.020784623667
"7837",-2.1321958196902
"7838",-2.20409937628054
"7839",-2.20089305167714
"7840",-2.18213638216017
"7841",-2.08266114864423
"7842",-1.88915843780984
"7843",-1.72437854642874
"7844",-1.47883740322707
"7845",-1.17587498474579
"7846",-0.913562596530427
"7847",-0.623496878576549
"7848",-0.312597269980694
"7849",-0.0212193757915789
"7850",0.240850681853399
"7851",0.499446580640819
"7852",0.654343982839188
"7853",0.832743810335828
"7854",0.959291190871691
"7855",0.995440732048948
"7856",1.03908839612631
"7857",0.999059429183684
"7858",0.956956130063749
"7859",0.827517803297171
"7860",0.700412433996931
"7861",0.532008658501851
"7862",0.382370249444353
"7863",0.213782824577655
"7864",0.0541760685342007
"7865",-0.0972509418350955
"7866",-0.230280540053717
"7867",-0.320565176023103
"7868",-0.358392914138417
"7869",-0.372156220574127
"7870",-0.341396784143558
"7871",-0.255604871181666
"7872",-0.150383250669047
"7873",0.0128839478082516
"7874",0.202009382924427
"7875",0.42322723008642
"7876",0.641203567327466
"7877",0.869380413683162
"7878",1.10753641529467
"7879",1.34425647825437
"7880",1.54833822853377
"7881",1.71840950102616
"7882",1.84130897131047
"7883",1.91833737663324
"7884",1.98561622991742
"7885",1.94920441238196
"7886",1.8840880828484
"7887",1.75638536859452
"7888",1.57397501860256
"7889",1.35202116764965
"7890",1.08526889760315
"7891",0.789728063108384
"7892",0.460246998139509
"7893",0.132320776563779
"7894",-0.198083917650269
"7895",-0.48316608549344
"7896",-0.797018949074058
"7897",-1.08309999101238
"7898",-1.31087667569523
"7899",-1.49224840914028
"7900",-1.64254723090072
"7901",-1.72226490811459
"7902",-1.75953943267424
"7903",-1.72220609099044
"7904",-1.65869649051401
"7905",-1.55937775856343
"7906",-1.38328711964085
"7907",-1.21497425887402
"7908",-1.01327206899775
"7909",-0.790320333732871
"7910",-0.589471519081318
"7911",-0.3720665846025
"7912",-0.18631100800579
"7913",-0.00969285244790119
"7914",0.127379668155479
"7915",0.204524999875718
"7916",0.255976179463427
"7917",0.246049099267596
"7918",0.227777002928169
"7919",0.161487588599137
"7920",0.0210556661620177
"7921",-0.10574537342507
"7922",-0.271404891992314
"7923",-0.461088747077689
"7924",-0.630942722873279
"7925",-0.83187488146663
"7926",-0.977190151835424
"7927",-1.11831410735991
"7928",-1.23840927471275
