"","x"
"7246",-1.91628509046328
"7247",-1.94353052939708
"7248",-1.88859181397191
"7249",-1.84213724580985
"7250",-1.71587890811452
"7251",-1.51768921871218
"7252",-1.27709869530574
"7253",-1.02909923936679
"7254",-0.719316709139668
"7255",-0.423271112162971
"7256",-0.0993529905138375
"7257",0.229837264409218
"7258",0.547056165578005
"7259",0.818602133348632
"7260",1.10409744630885
"7261",1.32323372810372
"7262",1.53515279487943
"7263",1.65443036825252
"7264",1.73968627747071
"7265",1.77744827417815
"7266",1.76531150645106
"7267",1.68446632513697
"7268",1.5863341623272
"7269",1.42943182251613
"7270",1.24531689251249
"7271",1.01977899120761
"7272",0.832428017472037
"7273",0.616587602576335
"7274",0.407344990538438
"7275",0.222683125205456
"7276",0.055319268290302
"7277",-0.0784855705490679
"7278",-0.183386972932893
"7279",-0.237883104167255
"7280",-0.235855985469322
"7281",-0.229239605582437
"7282",-0.143483932267651
"7283",-0.0436077114229206
"7284",0.0728102772607636
"7285",0.241594758059091
"7286",0.402097513145601
"7287",0.586231187012236
"7288",0.761234571731323
"7289",0.922254387876919
"7290",1.05509044363629
"7291",1.15451320963332
"7292",1.225559434384
"7293",1.28797105056001
"7294",1.25378873088521
"7295",1.19154823878408
"7296",1.08098395870571
"7297",0.895745254469277
"7298",0.698156532944028
"7299",0.478338933574786
"7300",0.178173647510268
"7301",-0.107275477910262
"7302",-0.416352636501389
"7303",-0.726947074693662
"7304",-1.03227883548121
"7305",-1.31197065046771
"7306",-1.55013410777427
"7307",-1.76803613281561
"7308",-1.9469262790874
"7309",-2.07595061981998
"7310",-2.15776347711535
"7311",-2.18370053892685
"7312",-2.14253980032778
"7313",-2.06147601494147
"7314",-1.89953713907775
"7315",-1.72226991736089
"7316",-1.49831709981856
"7317",-1.25697138961161
"7318",-0.977881014427553
"7319",-0.709006300381314
"7320",-0.42482558311122
"7321",-0.181925048772464
"7322",0.0657859106134217
"7323",0.310051440184039
"7324",0.461052692887847
"7325",0.617653665643992
"7326",0.701804899205841
"7327",0.744338957183913
"7328",0.759112846368671
"7329",0.725472518146765
"7330",0.641926230689323
"7331",0.538363838486315
"7332",0.401965848431815
"7333",0.27045384907125
"7334",0.088053428340786
"7335",-0.0515779580061133
"7336",-0.211903039445702
"7337",-0.330474622710197
"7338",-0.434753131472244
"7339",-0.502824414393064
"7340",-0.53401198903001
"7341",-0.535873207460995
"7342",-0.472221487984334
"7343",-0.368593487148769
"7344",-0.243108308242962
"7345",-0.0524356522007995
"7346",0.16980700969622
"7347",0.396285521773455
"7348",0.65022936991708
"7349",0.915887677124727
"7350",1.16152554342695
"7351",1.40562819275586
"7352",1.59958839613387
"7353",1.79511442925795
"7354",1.94815293741543
"7355",2.05921882270034
"7356",2.08982676336942
"7357",2.08121292587335
"7358",2.02191081397484
"7359",1.90119981262267
"7360",1.73338855942775
"7361",1.52003258400625
"7362",1.26622698441289
"7363",0.981173701583934
"7364",0.647087129658164
"7365",0.354363325663396
"7366",0.0564051727839469
"7367",-0.26519011982352
"7368",-0.568643551159575
"7369",-0.832866703007409
"7370",-1.05970099778605
"7371",-1.24373896469603
"7372",-1.37847646302996
"7373",-1.45876207834536
"7374",-1.50975327530442
"7375",-1.4977187703099
"7376",-1.42482580000845
"7377",-1.34792994164997
"7378",-1.1874002612908
"7379",-1.05486414952266
"7380",-0.865178362917367
"7381",-0.68460906747447
"7382",-0.484761791750044
"7383",-0.319245654994397
"7384",-0.141939344932006
"7385",-0.00316819925246118
"7386",0.0933030751162895
"7387",0.17458422489629
"7388",0.211968641811674
"7389",0.188470988028246
"7390",0.122209246826944
"7391",0.0523565594585615
"7392",-0.0767298571661248
"7393",-0.249730054755862
"7394",-0.421320781071906
"7395",-0.602651147115067
"7396",-0.795576414461992
"7397",-1.00434119347482
"7398",-1.16332271533112
"7399",-1.30814775562712
"7400",-1.43451648757939
"7401",-1.51482386742595
"7402",-1.56492385551862
"7403",-1.53648342172451
"7404",-1.48691897364296
"7405",-1.34056162236621
"7406",-1.20533461344124
"7407",-0.985654440337706
"7408",-0.718207192800123
"7409",-0.432503083444417
"7410",-0.156426737323434
"7411",0.17579054508525
"7412",0.500122005703534
"7413",0.80031833334369
"7414",1.08363578797922
"7415",1.36116489594766
"7416",1.59989958943701
"7417",1.83188809974052
"7418",1.93107806763755
"7419",2.03508147024452
"7420",2.06752950356785
"7421",2.04801627296595
"7422",1.98220862827469
"7423",1.85675014508195
"7424",1.68462009316465
"7425",1.49255665876711
"7426",1.2659082394005
"7427",1.02444140646708
"7428",0.758180783741556
"7429",0.514432373257084
"7430",0.27577595703581
"7431",0.0747204517122609
"7432",-0.122939067313507
"7433",-0.284050020891148
"7434",-0.397043126390456
"7435",-0.478586439263247
"7436",-0.502290591254023
"7437",-0.495894472136153
"7438",-0.438414571492691
"7439",-0.343532531625002
"7440",-0.236101344777385
"7441",-0.074176284734022
"7442",0.0606806511704051
"7443",0.227142368485095
"7444",0.383879412880181
"7445",0.53074691296707
"7446",0.632523330908661
"7447",0.743847151840188
"7448",0.765417652208753
"7449",0.78654947126762
"7450",0.775522535923251
"7451",0.69075294281273
"7452",0.573364766024605
"7453",0.400159868576633
"7454",0.208493341242724
"7455",-0.0335351842780934
"7456",-0.286705819098402
"7457",-0.571441694509135
"7458",-0.849477675809291
"7459",-1.11680162658244
"7460",-1.38546992609171
"7461",-1.60445752585337
"7462",-1.81290575725117
"7463",-1.98485760380635
"7464",-2.11561424446487
"7465",-2.17989016878241
"7466",-2.19182639011491
"7467",-2.15314300503107
"7468",-2.04035561610169
"7469",-1.87520971747419
"7470",-1.68090894832882
"7471",-1.44065439020582
"7472",-1.16642281395466
"7473",-0.894968345103044
"7474",-0.573108613647751
"7475",-0.275120071038699
"7476",0.0116204551222872
"7477",0.297974313643017
"7478",0.553965297657729
"7479",0.777252510846676
"7480",0.935408497882457
"7481",1.0974602082795
"7482",1.18554900649448
"7483",1.19713845683964
"7484",1.20832067201794
"7485",1.14853088872055
"7486",1.04321441928801
"7487",0.935780089296341
"7488",0.774153440697628
"7489",0.603615508747815
"7490",0.448645925698895
"7491",0.273280294655257
"7492",0.102269590652859
"7493",-0.03161810099845
"7494",-0.137435416739219
"7495",-0.213832390019708
"7496",-0.256631352013649
"7497",-0.244116202903447
"7498",-0.208292599583867
"7499",-0.128298840480183
"7500",0.0181962225501352
"7501",0.147737165181742
"7502",0.340840980067039
"7503",0.519330342065728
"7504",0.757513214049418
"7505",0.994128185638635
"7506",1.19386333609967
"7507",1.36298275162305
"7508",1.54634988075789
"7509",1.68096078875607
"7510",1.75143006324913
"7511",1.80440444369242
"7512",1.81200856656184
"7513",1.74025369903211
"7514",1.62073208664439
"7515",1.44724449503064
"7516",1.23179438367399
"7517",0.983313774972142
"7518",0.704249546635551
"7519",0.377032004253541
"7520",0.0850704689076699
"7521",-0.248618029651195
"7522",-0.570556633200032
"7523",-0.864854869407954
"7524",-1.14010946058527
"7525",-1.39201079888275
"7526",-1.58479820209291
"7527",-1.75154552126306
"7528",-1.8351936703596
"7529",-1.87378432704806
"7530",-1.87487372439196
"7531",-1.81747986737907
"7532",-1.7100993231643
"7533",-1.5660959596502
"7534",-1.37767820996783
"7535",-1.18793322854317
"7536",-0.983842861727379
"7537",-0.734301970714171
"7538",-0.513150700232554
"7539",-0.312725753672628
"7540",-0.0997899996619956
"7541",0.0677747992617797
"7542",0.183372455727736
"7543",0.244582800862035
"7544",0.302175160991108
"7545",0.289464658367792
"7546",0.269007298003533
"7547",0.169739858973049
"7548",0.0834848623622313
"7549",-0.073076935191534
"7550",-0.22770837880775
"7551",-0.399857072843074
"7552",-0.548261075739994
"7553",-0.698813604622745
"7554",-0.841817590031415
"7555",-0.961772856068981
"7556",-1.04680894435424
"7557",-1.10252311380267
"7558",-1.09698042293939
"7559",-1.05365722459639
"7560",-0.967899786886966
"7561",-0.822073243982079
"7562",-0.629631825187245
"7563",-0.42328040619737
"7564",-0.158281309151184
"7565",0.125091228564452
"7566",0.415771182220109
"7567",0.718044113008028
"7568",1.02530098328776
"7569",1.31530527930258
"7570",1.58565109586695
"7571",1.77809795262851
"7572",1.96023490640837
"7573",2.10663597003445
"7574",2.16960952031565
"7575",2.19063414294316
"7576",2.16629439182365
"7577",2.06938772261324
"7578",1.93571004253846
"7579",1.75013396841617
"7580",1.56332837217029
"7581",1.28881626826143
"7582",1.01560086991046
"7583",0.742072529886624
"7584",0.444540705322479
"7585",0.144746148712662
"7586",-0.111895735489126
"7587",-0.336280261515928
"7588",-0.523198085052792
"7589",-0.694746455297287
"7590",-0.811379378375851
"7591",-0.870365581592765
"7592",-0.887339400014564
"7593",-0.88588188481858
"7594",-0.806744451663275
"7595",-0.730984040972129
"7596",-0.582332754678829
"7597",-0.43765974477386
"7598",-0.293501687198144
"7599",-0.104567479509711
"7600",0.0268239062468313
"7601",0.169408275583703
"7602",0.276373265007075
"7603",0.371743832301717
"7604",0.429420418715491
"7605",0.43791621823473
"7606",0.394375713880214
"7607",0.301623322985582
"7608",0.208073968873148
"7609",0.050085307522384
"7610",-0.156717596725145
"7611",-0.373754847160115
"7612",-0.594583775787815
"7613",-0.831669980772083
"7614",-1.08787352743021
"7615",-1.30960350021849
"7616",-1.54687056764924
"7617",-1.72285898671682
"7618",-1.86079843508021
"7619",-1.96787862447956
"7620",-2.00429786068672
"7621",-2.02285692667378
"7622",-1.96392010956915
"7623",-1.84934313775217
"7624",-1.66890307993567
"7625",-1.44400594270161
"7626",-1.21746299971374
"7627",-0.916155634954155
"7628",-0.631254923424472
"7629",-0.298975130565033
"7630",0.0333535437707709
"7631",0.325277829836805
"7632",0.626676653125929
"7633",0.918236581248753
"7634",1.14763366007806
"7635",1.33699727135637
"7636",1.50723027411473
"7637",1.59121640533755
"7638",1.65588437142238
"7639",1.638630059587
"7640",1.57753000897989
"7641",1.48353405277436
"7642",1.33681429142704
"7643",1.214073360557
"7644",1.00721312197714
"7645",0.815897751963747
"7646",0.607043471963035
"7647",0.409841644242128
"7648",0.224779092271985
"7649",0.0407649445890579
"7650",-0.0571819956136488
"7651",-0.16604313739133
"7652",-0.197598306966061
"7653",-0.193915807789724
"7654",-0.17527412697021
"7655",-0.0963121567534377
"7656",0.00604790729116859
"7657",0.149890794276427
"7658",0.314212350384516
"7659",0.48105382894028
"7660",0.659695615291509
"7661",0.859272547798099
"7662",1.02533796429292
"7663",1.18570208598452
"7664",1.30127135670341
"7665",1.38059498056518
"7666",1.43572913722558
"7667",1.41902220602181
"7668",1.35141451652759
"7669",1.25278068729293
"7670",1.08339826694034
"7671",0.875289580309037
"7672",0.648439249342017
"7673",0.363934455689342
"7674",0.0816105573675231
"7675",-0.245376234009439
"7676",-0.565638866831595
"7677",-0.893363197525332
"7678",-1.19477168131422
"7679",-1.46188426441058
"7680",-1.68438707013191
"7681",-1.85834103118585
"7682",-1.99563007315888
"7683",-2.1189996847458
"7684",-2.12658602119951
"7685",-2.10645445375082
"7686",-2.04462978151423
"7687",-1.90416555036805
"7688",-1.7400260122145
"7689",-1.5430699055079
"7690",-1.27288584024285
"7691",-1.05218112857148
"7692",-0.767746801332769
"7693",-0.498866642873738
"7694",-0.27066582219486
"7695",-0.00572415597958179
"7696",0.167983665243625
"7697",0.336006575103879
"7698",0.479043732726981
"7699",0.57482553916805
"7700",0.60709364986081
"7701",0.601925862138583
"7702",0.591729465709193
"7703",0.479209918305745
"7704",0.38098234286167
"7705",0.231514881085309
"7706",0.0829028095172416
"7707",-0.0812522847035435
"7708",-0.228289655001595
"7709",-0.375539303460551
"7710",-0.498682319669997
"7711",-0.603612237324475
"7712",-0.674736036608224
"7713",-0.673945588087404
"7714",-0.656953655987311
"7715",-0.591449619933171
"7716",-0.482308361331073
"7717",-0.356926891541074
"7718",-0.139220600780807
"7719",0.0864159569152849
"7720",0.3593810701037
"7721",0.594119011506417
"7722",0.861208074793264
"7723",1.12843816660228
"7724",1.38410747124064
"7725",1.62129058038193
"7726",1.83156170072875
"7727",1.9857898865839
"7728",2.08675736993319
"7729",2.1570141423967
"7730",2.15159354002833
"7731",2.09663433173022
"7732",1.98269905998557
"7733",1.83018880366942
"7734",1.61439148850208
"7735",1.38525884597254
"7736",1.11104931601384
"7737",0.813675045380969
"7738",0.503503895706616
"7739",0.177294958843687
"7740",-0.132386363205072
"7741",-0.399251816101307
"7742",-0.662509422281401
"7743",-0.886673462235249
"7744",-1.08975062946575
"7745",-1.21280668660889
"7746",-1.31818208542311
"7747",-1.36482904789176
"7748",-1.33879612660358
"7749",-1.27849708558176
"7750",-1.20075078329377
"7751",-1.06769605671628
"7752",-0.893090237912902
"7753",-0.725199181778592
"7754",-0.525056620694385
"7755",-0.367161672221245
"7756",-0.181490502470953
"7757",-0.0345372553365002
"7758",0.0807523733647996
"7759",0.183421705353315
"7760",0.210889601774459
"7761",0.223437005183008
"7762",0.19861394566198
"7763",0.139617165207163
"7764",0.0169077762097313
"7765",-0.124569969604795
"7766",-0.324343568404914
"7767",-0.514049878815679
"7768",-0.713585405244673
"7769",-0.921885458488944
"7770",-1.12551947452231
"7771",-1.3133830747103
"7772",-1.46210320336976
"7773",-1.6098439610385
"7774",-1.67601281093987
"7775",-1.72916774897875
"7776",-1.70042876256531
"7777",-1.65221486691692
"7778",-1.52681822386284
"7779",-1.34755479399331
"7780",-1.14279708033445
"7781",-0.871608380784091
"7782",-0.582177660478508
"7783",-0.278026800047697
"7784",0.0569453644233116
"7785",0.378894906238917
"7786",0.714943233877164
"7787",0.997674686522843
"7788",1.26275461567544
"7789",1.51414719051282
"7790",1.69150082759789
"7791",1.85370152289379
"7792",1.94368639508847
"7793",1.98569351986707
"7794",1.96584841094002
"7795",1.90143951582693
"7796",1.76817644364332
"7797",1.64442102841597
"7798",1.41444545118613
"7799",1.2138648706567
"7800",0.967929543844208
"7801",0.727839869114623
"7802",0.508406491176207
"7803",0.277751910481856
"7804",0.0778285350570913
"7805",-0.0921728143104881
"7806",-0.246636442309479
"7807",-0.332924782369034
"7808",-0.358954127290631
"7809",-0.366930985833261
"7810",-0.375810048462894
"7811",-0.275980781497801
"7812",-0.166402825613842
"7813",-0.0372053603455232
"7814",0.106114401310567
"7815",0.28052784626232
"7816",0.448044462491674
"7817",0.610142103871068
"7818",0.766909170948915
"7819",0.868559374180636
"7820",0.944136637921682
"7821",1.00713959428763
"7822",1.02048911856305
"7823",0.936882806815864
"7824",0.844066976633995
"7825",0.721758587428829
"7826",0.536851311024182
"7827",0.294407461293538
"7828",0.0332344104457789
"7829",-0.231509250274495
"7830",-0.534065154020231
"7831",-0.82859144889204
"7832",-1.1151117596124
"7833",-1.38730410391764
"7834",-1.6491513548386
"7835",-1.86355817364032
"7836",-2.00337577472151
"7837",-2.12696142474706
"7838",-2.20776589979788
"7839",-2.21122346582226
"7840",-2.18040643565941
"7841",-2.07209188834294
"7842",-1.91791915841115
"7843",-1.72494735132329
"7844",-1.48783954748907
"7845",-1.22147675065019
"7846",-0.91909961501699
"7847",-0.622693253136151
"7848",-0.314130322303106
"7849",-0.0385455502484351
"7850",0.23486160957456
"7851",0.482798893083541
"7852",0.68080348191737
"7853",0.820861419416573
"7854",0.946925033363899
"7855",1.01849420843285
"7856",1.02359488050678
"7857",0.983451469038492
"7858",0.938829057556929
"7859",0.819214586186036
"7860",0.695477472974285
"7861",0.526536102032471
"7862",0.356955906033317
"7863",0.193206574433073
"7864",0.04401941782176
"7865",-0.103715865670703
"7866",-0.231023229999103
"7867",-0.302426777948338
"7868",-0.351821018841071
"7869",-0.365888665626651
"7870",-0.348592797872255
"7871",-0.269084186559712
"7872",-0.151734261125165
"7873",0.0186890207641088
"7874",0.186640750767382
"7875",0.412833363660443
"7876",0.642923584711771
"7877",0.869655047349765
"7878",1.12536535731941
"7879",1.33375027331482
"7880",1.55803135412182
"7881",1.71641624775944
"7882",1.83931854950256
"7883",1.94187605842252
"7884",1.9735652623982
"7885",1.94189501636821
"7886",1.88311371624079
"7887",1.75032642482901
"7888",1.57594764447432
"7889",1.33764716158554
"7890",1.07189370901465
"7891",0.777179707264713
"7892",0.473930643986853
"7893",0.152123006263533
"7894",-0.177855891167303
"7895",-0.494220710297994
"7896",-0.801375015725496
"7897",-1.08153881586343
"7898",-1.32432006758845
"7899",-1.48994995168268
"7900",-1.66437615527902
"7901",-1.72596999071782
"7902",-1.72597614264599
"7903",-1.74697361200368
"7904",-1.6441521583021
"7905",-1.53924077462418
"7906",-1.38636218833336
"7907",-1.21276622298338
"7908",-0.994360640861388
"7909",-0.805870677282134
"7910",-0.585184008958439
"7911",-0.380284655677992
"7912",-0.1794300066487
"7913",-0.0383878677185412
"7914",0.114379821835797
"7915",0.194172972925532
"7916",0.247834964534792
"7917",0.251017065510588
"7918",0.213779906792462
"7919",0.139806999138365
"7920",0.0182313093352968
"7921",-0.117778791916759
"7922",-0.283027195126114
"7923",-0.468264795353023
"7924",-0.650655153342988
"7925",-0.823576236184318
"7926",-0.9721457297501
"7927",-1.12803899273683
"7928",-1.24566090636147
"7929",-1.32817760682087
