"","x"
"6449",2.05870391816298
"6450",2.22381530250176
"6451",2.31364186060307
"6452",2.33335201081668
"6453",2.31281391570313
"6454",2.23661182906868
"6455",2.08605547575224
"6456",1.88690604773005
"6457",1.64561198306288
"6458",1.38485377473633
"6459",1.06611181319419
"6460",0.740198908746717
"6461",0.390499007992801
"6462",0.0985083603934055
"6463",-0.22332220791559
"6464",-0.512251035742334
"6465",-0.743816014889414
"6466",-0.931366488211804
"6467",-1.10790654256906
"6468",-1.20300864088606
"6469",-1.23810263559325
"6470",-1.25843770021895
"6471",-1.21391560686155
"6472",-1.10055618801832
"6473",-0.948123522154468
"6474",-0.797017053986813
"6475",-0.61350870970163
"6476",-0.429175246328827
"6477",-0.22211414130289
"6478",-0.0586158104480227
"6479",0.120100847422473
"6480",0.261273601637516
"6481",0.353997646843843
"6482",0.419047850535807
"6483",0.436520481717265
"6484",0.412215728340612
"6485",0.339546743184622
"6486",0.204666586278182
"6487",0.0231825499494508
"6488",-0.174663714632021
"6489",-0.382705556236235
"6490",-0.627277723729052
"6491",-0.888172249845924
"6492",-1.14160587208978
"6493",-1.37263468752331
"6494",-1.57722235081621
"6495",-1.75818662022772
"6496",-1.90126143343313
"6497",-1.95832396686332
"6498",-2.00029158421026
"6499",-1.97857683018519
"6500",-1.90361718569158
"6501",-1.75800883662155
"6502",-1.55005469935377
"6503",-1.29867971269226
"6504",-1.00536329553172
"6505",-0.696668272125533
"6506",-0.366086716391151
"6507",-0.0367497125610335
"6508",0.3420921990413
"6509",0.66876772494919
"6510",0.98065882195734
"6511",1.26516949927521
"6512",1.52344219859956
"6513",1.69814837068371
"6514",1.86326368743653
"6515",1.94135236185409
"6516",1.95727228798504
"6517",1.93846127761937
"6518",1.84888117162776
"6519",1.71607494547847
"6520",1.5463633180937
"6521",1.35423720555708
"6522",1.10581083292518
"6523",0.8647756128138
"6524",0.607802230915066
"6525",0.384407949297443
"6526",0.168443709547428
"6527",-0.0276392579300312
"6528",-0.20425560527603
"6529",-0.306249624571525
"6530",-0.388587188085826
"6531",-0.410412079419128
"6532",-0.380104650659906
"6533",-0.338873131122468
"6534",-0.220193219762009
"6535",-0.0699778116273238
"6536",0.0861358993209709
"6537",0.266483494085599
"6538",0.470076415324279
"6539",0.658849746389976
"6540",0.848611868770131
"6541",1.00479310768708
"6542",1.12764122834397
"6543",1.23141654779518
"6544",1.2760473515288
"6545",1.28934511510155
"6546",1.23259092613781
"6547",1.1094116103944
"6548",0.973189407193951
"6549",0.741804945779457
"6550",0.51148740145598
"6551",0.23018130245412
"6552",-0.0768087053417942
"6553",-0.397823261737955
"6554",-0.720279022031654
"6555",-1.03099022301045
"6556",-1.37212177494849
"6557",-1.64159314774499
"6558",-1.87682458743033
"6559",-2.07504519790302
"6560",-2.19452644840544
"6561",-2.29008706160016
"6562",-2.30564769957366
"6563",-2.26600899993244
"6564",-2.18591573420371
"6565",-2.03808983386831
"6566",-1.83401151726199
"6567",-1.6079302118425
"6568",-1.3423595660991
"6569",-1.03074078916563
"6570",-0.718653832929271
"6571",-0.421682392110943
"6572",-0.113638409705121
"6573",0.14913681053387
"6574",0.379864730416665
"6575",0.624075711031907
"6576",0.775912833371189
"6577",0.894635729234388
"6578",0.959356009712794
"6579",0.970174828001065
"6580",0.945251527059355
"6581",0.8763471292847
"6582",0.771265833461742
"6583",0.611090386327384
"6584",0.46571805979862
"6585",0.256580477149219
"6586",0.0871184175697012
"6587",-0.0864848221955128
"6588",-0.256817379526831
"6589",-0.39874885322728
"6590",-0.479860849409014
"6591",-0.543185128726023
"6592",-0.555945450727906
"6593",-0.539099115999241
"6594",-0.470175496168601
"6595",-0.321074730944678
"6596",-0.165345431608877
"6597",0.0325701536714822
"6598",0.260090799017067
"6599",0.509388875831697
"6600",0.80575846216381
"6601",1.05793695759177
"6602",1.3152541268153
"6603",1.55099413432789
"6604",1.75698873446578
"6605",1.93958555729832
"6606",2.05240957019308
"6607",2.13423039499347
"6608",2.12911624456192
"6609",2.11096591822982
"6610",1.99873585026981
"6611",1.81106863007152
"6612",1.63416747934438
"6613",1.373341088709
"6614",1.06799953931647
"6615",0.762409390274396
"6616",0.415169490258633
"6617",0.0787621572900894
"6618",-0.274946052060695
"6619",-0.59346289365979
"6620",-0.902892419473175
"6621",-1.14773888026503
"6622",-1.37914899495684
"6623",-1.5443091733113
"6624",-1.66410469171914
"6625",-1.70996584517569
"6626",-1.73045534226963
"6627",-1.69903357584908
"6628",-1.58322914265336
"6629",-1.44611302651107
"6630",-1.27489141349637
"6631",-1.06057210773069
"6632",-0.856125504681611
"6633",-0.637742545160688
"6634",-0.42835859554808
"6635",-0.228982106736117
"6636",-0.0559122772777207
"6637",0.0955477330293838
"6638",0.225729220447135
"6639",0.294489476446965
"6640",0.330278533354367
"6641",0.289580336353007
"6642",0.217420500746534
"6643",0.147424695382068
"6644",-0.0181797018731231
"6645",-0.191945578246961
"6646",-0.388513526843076
"6647",-0.576643944149066
"6648",-0.786054551924829
"6649",-0.973718057326347
"6650",-1.15123967850188
"6651",-1.29765210311164
"6652",-1.41977366641149
"6653",-1.51022143374345
"6654",-1.51710107866015
"6655",-1.49630704211136
"6656",-1.38171714063142
"6657",-1.25921871138285
"6658",-1.06100485116582
"6659",-0.848184767882865
"6660",-0.574403431318106
"6661",-0.277010550896894
"6662",0.0613182340864766
"6663",0.390952207857296
"6664",0.697721337006691
"6665",1.03865061681738
"6666",1.33546891579658
"6667",1.61763585671544
"6668",1.84131416640102
"6669",2.01518367300888
"6670",2.13442682865315
"6671",2.22228524222451
"6672",2.23395557544516
"6673",2.17794953902333
"6674",2.08220065509592
"6675",1.9301322464941
"6676",1.70958356935499
"6677",1.47689105883266
"6678",1.22874380418096
"6679",0.950944094353048
"6680",0.645613158024343
"6681",0.395155348606992
"6682",0.126626488442935
"6683",-0.125630658345858
"6684",-0.338991935845032
"6685",-0.490994452810192
"6686",-0.625120984096811
"6687",-0.678020714826215
"6688",-0.701858003408249
"6689",-0.702194066840883
"6690",-0.636068277843808
"6691",-0.538876239590256
"6692",-0.406691981387832
"6693",-0.253380007679256
"6694",-0.0759705128417905
"6695",0.0902433433825319
"6696",0.270953312310552
"6697",0.435984110378091
"6698",0.55642544634826
"6699",0.661043109008826
"6700",0.733544534510605
"6701",0.749118606890182
"6702",0.71293754569981
"6703",0.622708126198153
"6704",0.527116745012083
"6705",0.373016256157664
"6706",0.144153061402822
"6707",-0.0829859843343706
"6708",-0.358572585863072
"6709",-0.623341654561074
"6710",-0.921426405045647
"6711",-1.20634761347982
"6712",-1.45462158515061
"6713",-1.68818112771537
"6714",-1.88918068648211
"6715",-2.06309486962985
"6716",-2.16161306388333
"6717",-2.22592985042926
"6718",-2.21262320036179
"6719",-2.15913955876158
"6720",-2.02645109361869
"6721",-1.87620918351154
"6722",-1.64189026392514
"6723",-1.39176502847375
"6724",-1.09902656763432
"6725",-0.772323828289997
"6726",-0.44047476123247
"6727",-0.10458339883304
"6728",0.20098036535351
"6729",0.522273227787022
"6730",0.782694239762095
"6731",1.02059593062983
"6732",1.19131006592853
"6733",1.34385375332913
"6734",1.44464366906231
"6735",1.46852139547747
"6736",1.43797241776476
"6737",1.36896165811289
"6738",1.2664681910902
"6739",1.13240957034986
"6740",0.953868371742762
"6741",0.763883708441044
"6742",0.570910361005637
"6743",0.400419393759188
"6744",0.201563101927258
"6745",0.0213866582807801
"6746",-0.102141229040765
"6747",-0.217129188583841
"6748",-0.279168273593237
"6749",-0.30259256598903
"6750",-0.267114042389392
"6751",-0.207469406387451
"6752",-0.077854749544356
"6753",0.0480043105644937
"6754",0.24748393263161
"6755",0.446874926269366
"6756",0.644700427268346
"6757",0.855094208326597
"6758",1.10120924334263
"6759",1.31066694012092
"6760",1.45817422184039
"6761",1.60127552890391
"6762",1.69024647945423
"6763",1.73443885453556
"6764",1.71574601897821
"6765",1.66084897257514
"6766",1.55687564923325
"6767",1.38793841275864
"6768",1.19503896654183
"6769",0.916855921759689
"6770",0.63477026749142
"6771",0.296464698207935
"6772",-0.0240165526387895
"6773",-0.370261845924471
"6774",-0.695570662348072
"6775",-1.01436756501991
"6776",-1.30301636209696
"6777",-1.55433681747111
"6778",-1.76613805393666
"6779",-1.9283086677717
"6780",-2.00698275499105
"6781",-2.07572910866726
"6782",-2.0704718754084
"6783",-1.99156009377526
"6784",-1.89424590155497
"6785",-1.7422615112796
"6786",-1.52859583893062
"6787",-1.32170663836834
"6788",-1.06943361989185
"6789",-0.816570063613255
"6790",-0.559022601453599
"6791",-0.300623028830995
"6792",-0.0882333324545702
"6793",0.126072257786425
"6794",0.266443335585408
"6795",0.401961765936126
"6796",0.46660484970642
"6797",0.495629632457945
"6798",0.456795784118169
"6799",0.420100883456556
"6800",0.332664239973736
"6801",0.1757043515145
"6802",0.0399420023742919
"6803",-0.141591970256693
"6804",-0.300923049046505
"6805",-0.462166867872101
"6806",-0.648773425418146
"6807",-0.770017428440856
"6808",-0.878864728849906
"6809",-0.942583343485868
"6810",-0.953733788131462
"6811",-0.944184242928228
"6812",-0.872183969136275
"6813",-0.753863697336835
"6814",-0.581248071599649
"6815",-0.377557844191702
"6816",-0.142577050356959
"6817",0.13705110073302
"6818",0.411962984204374
"6819",0.714963735467423
"6820",1.02584495332024
"6821",1.29040230315127
"6822",1.5420423549255
"6823",1.78630754306611
"6824",1.99374793366123
"6825",2.14313369474944
"6826",2.2216123044887
"6827",2.26509586384653
"6828",2.24740725851607
"6829",2.17547268819024
"6830",2.01922930827758
"6831",1.84036414130592
"6832",1.59336975906843
"6833",1.37184948506017
"6834",1.07221416971988
"6835",0.743462999839603
"6836",0.45246439975172
"6837",0.146497998377297
"6838",-0.174994434765085
"6839",-0.436424131786365
"6840",-0.684201774427889
"6841",-0.877068822070589
"6842",-1.03299400427527
"6843",-1.12201296185791
"6844",-1.17211545040555
"6845",-1.16358648718167
"6846",-1.13233887528475
"6847",-1.0331063774717
"6848",-0.926175791374031
"6849",-0.763790547349387
"6850",-0.610051650325944
"6851",-0.41373264521291
"6852",-0.225702527600381
"6853",-0.0760725301057914
"6854",0.0876959890810475
"6855",0.218918464035681
"6856",0.30333079503231
"6857",0.343801127326094
"6858",0.350598016155314
"6859",0.310897840382429
"6860",0.230798304296732
"6861",0.118532852591394
"6862",-0.0305363295177251
"6863",-0.204727278242369
"6864",-0.433531631428591
"6865",-0.672446482844122
"6866",-0.901981908097703
"6867",-1.13650365721109
"6868",-1.35760019439948
"6869",-1.53663429101775
"6870",-1.70547344647364
"6871",-1.8207879192745
"6872",-1.91564721190175
"6873",-1.9291261377827
"6874",-1.89987659660078
"6875",-1.80225925341644
"6876",-1.66451975866155
"6877",-1.46847742127687
"6878",-1.23669975368307
"6879",-0.957244030705943
"6880",-0.637121402673779
"6881",-0.312071139009378
"6882",0.0173291402742413
"6883",0.335291457448869
"6884",0.649536845796625
"6885",0.937327454469391
"6886",1.22756596753152
"6887",1.46109283748658
"6888",1.63416946104018
"6889",1.79012765808586
"6890",1.86189120200626
"6891",1.88944054530039
"6892",1.86068124022081
"6893",1.75745896873593
"6894",1.64116845684617
"6895",1.48580077861817
"6896",1.29435473387882
"6897",1.07582897507523
"6898",0.853372703366994
"6899",0.615069416757336
"6900",0.414129156447144
"6901",0.187728180439776
"6902",0.0201094751136981
"6903",-0.111201845859983
"6904",-0.22883858880528
"6905",-0.317640003652121
"6906",-0.314882414069971
"6907",-0.300828391363367
"6908",-0.242981618265581
"6909",-0.127370528134443
"6910",-0.0211540975452385
"6911",0.153303479298697
"6912",0.324844642109635
"6913",0.509893272610462
"6914",0.692435955049337
"6915",0.843681473280728
"6916",1.00747820770117
"6917",1.11094199225326
"6918",1.17973770750898
"6919",1.22678068705453
"6920",1.22578182700015
"6921",1.14851716928352
"6922",1.047719695075
"6923",0.855578830373773
"6924",0.666898120345808
"6925",0.435054355241875
"6926",0.143667109362169
"6927",-0.127877708780584
"6928",-0.464514499948612
"6929",-0.761779579568037
"6930",-1.07013778884865
"6931",-1.36906234374361
"6932",-1.62844304551968
"6933",-1.85622702062183
"6934",-2.02661076101212
"6935",-2.13932287875434
"6936",-2.23898469827659
"6937",-2.22730813939719
"6938",-2.19220627049734
"6939",-2.10581171710028
"6940",-1.94235893241173
"6941",-1.74605155849643
"6942",-1.52077540313491
"6943",-1.25421392357658
"6944",-0.959809433174629
"6945",-0.674692167671961
"6946",-0.387130320644389
"6947",-0.109845025742478
"6948",0.140740866633595
"6949",0.37672668689533
"6950",0.57251316407822
"6951",0.709293894468717
"6952",0.815038571736926
"6953",0.880357642235391
"6954",0.881742336812612
"6955",0.865113348956967
"6956",0.772344270977216
"6957",0.656913978132065
"6958",0.529674628524264
"6959",0.361211786423733
"6960",0.186787787036979
"6961",0.0370413629840298
"6962",-0.115127578594759
"6963",-0.260291249265684
"6964",-0.395541823313495
"6965",-0.465642543703243
"6966",-0.509531627774109
"6967",-0.500844070015015
"6968",-0.455676456799309
"6969",-0.370505344876999
"6970",-0.228993301341278
"6971",-0.0560651148342293
"6972",0.155959737271361
"6973",0.359697127902143
"6974",0.609770153846956
"6975",0.8914126427011
"6976",1.13217150132718
"6977",1.36646246791464
"6978",1.56947848281278
"6979",1.79034991190138
"6980",1.92192717409685
"6981",2.02256650492764
"6982",2.06943316809752
"6983",2.06345087681579
"6984",1.99427861034449
"6985",1.88350653332234
"6986",1.73283288087358
"6987",1.52379748917989
"6988",1.26930227958505
"6989",0.955322942548537
"6990",0.653052952205418
"6991",0.315315951470123
"6992",-0.00908411851470766
"6993",-0.306449386320614
"6994",-0.622629665703714
"6995",-0.887365937831522
"6996",-1.14157569469525
"6997",-1.33222225443622
"6998",-1.49999841817927
"6999",-1.58591375833095
"7000",-1.64239115087418
"7001",-1.62933951377715
"7002",-1.57481939702886
"7003",-1.48451383066059
"7004",-1.32304534791062
"7005",-1.16840967765288
"7006",-0.969873572638415
"7007",-0.774662298185482
"7008",-0.569409432888572
"7009",-0.365044575984558
"7010",-0.208381356180591
"7011",-0.0365671171264527
"7012",0.0858998654229443
"7013",0.178520679717089
"7014",0.231136776661094
"7015",0.21304266890364
"7016",0.199277854434846
"7017",0.128490782661658
"7018",0.00279001225640825
"7019",-0.140206181012019
"7020",-0.311136771644675
"7021",-0.491017010357733
"7022",-0.686593343972644
"7023",-0.874761333978466
"7024",-1.04728926894475
"7025",-1.22298692061672
"7026",-1.34537777561027
"7027",-1.4471871064329
"7028",-1.47605776249961
"7029",-1.46601889046792
"7030",-1.42385772060179
"7031",-1.32068508188991
"7032",-1.16496981798785
"7033",-0.949302809705575
"7034",-0.71991941152811
"7035",-0.445002360929964
"7036",-0.149338437271167
"7037",0.158846185954338
"7038",0.50744786554326
"7039",0.815364215297594
"7040",1.12658047984812
"7041",1.4033750229251
"7042",1.64033113425719
"7043",1.83643207103206
"7044",1.99399333254799
"7045",2.0866313689079
"7046",2.12585448602038
"7047",2.13785389927449
"7048",2.07457998838628
"7049",1.94404087966373
"7050",1.78844948859061
"7051",1.57955990737228
"7052",1.35427051329554
"7053",1.10777830931504
"7054",0.846549837362402
"7055",0.561036828898401
"7056",0.302568282822554
"7057",0.0719622428887013
"7058",-0.137011465830866
"7059",-0.318415385627225
"7060",-0.450879279449403
"7061",-0.561267893502263
"7062",-0.624879892111886
"7063",-0.642820140160937
"7064",-0.591447846928294
"7065",-0.51593964169209
"7066",-0.407356891290267
"7067",-0.264308321507516
"7068",-0.107818467281601
"7069",0.0652070605908274
"7070",0.211589659553781
"7071",0.379296497774352
"7072",0.510447756237838
"7073",0.606999517702394
"7074",0.673584502476587
"7075",0.705509968358516
"7076",0.715858505865581
"7077",0.671662725632854
"7078",0.553557593383049
"7079",0.426338064685983
"7080",0.221770363202703
"7081",-0.0122855358678526
"7082",-0.225001462514183
"7083",-0.498693846268046
"7084",-0.76090339639622
"7085",-1.0411248463217
"7086",-1.3229772287738
"7087",-1.56644700531201
"7088",-1.77066436296893
"7089",-1.94150704770898
"7090",-2.08381544311108
"7091",-2.16018958552955
"7092",-2.18454572687378
"7093",-2.13558927002084
"7094",-2.04002168232747
"7095",-1.9101730684011
"7096",-1.73953187625252
"7097",-1.50748265534491
"7098",-1.21587333203437
"7099",-0.945725674985019
"7100",-0.608378758981291
"7101",-0.323171265224866
"7102",0.00688662433603711
"7103",0.293059027756688
"7104",0.565236777134331
"7105",0.827710448113878
"7106",1.02300365620834
"7107",1.17471634186326
"7108",1.29239071725716
"7109",1.3333703125259
"7110",1.33995364623407
"7111",1.3112010984678
"7112",1.25030122549282
"7113",1.11722365807447
"7114",0.978754846770114
"7115",0.784973614885044
"7116",0.608687865556845
"7117",0.438454490059968
"7118",0.244040320768512
"7119",0.100555759666211
"7120",-0.0451225219574165
"7121",-0.130558090012764
"7122",-0.210362875118136
"7123",-0.250796949855799
"7124",-0.221470728950331
"7125",-0.188399391575632
"7126",-0.066533109890138
"7127",0.0527287189853291
"7128",0.223872012963346
"7129",0.42520185795946
"7130",0.599207498348568
"7131",0.793476818621182
"7132",1.02228748223317
"7133",1.23152963906427
"7134",1.39452844196358
