"","x"
"6939",-2.07555916363387
"6940",-1.94253293928958
"6941",-1.75952251557668
"6942",-1.52247164679892
"6943",-1.2466163660387
"6944",-0.967724868253089
"6945",-0.705259241929851
"6946",-0.397807284748827
"6947",-0.124026747977939
"6948",0.150987168155733
"6949",0.361770462768208
"6950",0.570906336519124
"6951",0.723260643075068
"6952",0.808637183538762
"6953",0.875131523875663
"6954",0.868256125023012
"6955",0.837474529965695
"6956",0.775063414849482
"6957",0.667351735497979
"6958",0.52575410945838
"6959",0.368450110128348
"6960",0.192716805435591
"6961",0.0175366361059638
"6962",-0.13373273057896
"6963",-0.262326948544841
"6964",-0.391745014253661
"6965",-0.447637531916663
"6966",-0.531583605557198
"6967",-0.484278247399106
"6968",-0.461542755276363
"6969",-0.387619029764493
"6970",-0.222179375372014
"6971",-0.0679457950495207
"6972",0.129538750020038
"6973",0.380399406959054
"6974",0.62426914049969
"6975",0.873043233635811
"6976",1.12430600238729
"6977",1.34779481286039
"6978",1.6139543192491
"6979",1.79074726662066
"6980",1.92085944670427
"6981",2.02052924778182
"6982",2.09219620697478
"6983",2.07527133111297
"6984",2.00701451025176
"6985",1.86828313809516
"6986",1.72089989574076
"6987",1.5381768600622
"6988",1.24338940684837
"6989",0.972745321424849
"6990",0.66234806778935
"6991",0.336355392874109
"6992",0.0122229063146435
"6993",-0.332425600123218
"6994",-0.633837831445515
"6995",-0.879733098115476
"6996",-1.13672857299041
"6997",-1.31728805819538
"6998",-1.4894233677017
"6999",-1.58508678181104
"7000",-1.63449132817298
"7001",-1.63728665599813
"7002",-1.57872672170019
"7003",-1.45299733473395
"7004",-1.32936475151509
"7005",-1.15756073855157
"7006",-0.981290549473476
"7007",-0.78428995710218
"7008",-0.574175620212978
"7009",-0.372199687017716
"7010",-0.225631485338318
"7011",-0.0401534370116283
"7012",0.0985437158699627
"7013",0.190611566006142
"7014",0.239759504770175
"7015",0.242915974535529
"7016",0.22820085151671
"7017",0.125508000603845
"7018",-0.0255597075914346
"7019",-0.1275473773891
"7020",-0.319951852847871
"7021",-0.475338106892574
"7022",-0.670598693977652
"7023",-0.869793703397347
"7024",-1.06718296382548
"7025",-1.2091894843941
"7026",-1.3422067567261
"7027",-1.4223165305344
"7028",-1.48001321303341
"7029",-1.48497622912669
"7030",-1.41201454528962
"7031",-1.32531702738314
"7032",-1.14636367723743
"7033",-0.953866472953144
"7034",-0.731656233684493
"7035",-0.439830861518956
"7036",-0.149753806486798
"7037",0.167444473705319
"7038",0.485423643851758
"7039",0.820197272662024
"7040",1.11039013328249
"7041",1.38998706916876
"7042",1.63794132043562
"7043",1.83841983784066
"7044",1.96926356460311
"7045",2.1056950511355
"7046",2.14991516333536
"7047",2.10925680616606
"7048",2.08279974708009
"7049",1.94141956039336
"7050",1.79810414817441
"7051",1.59296683600821
"7052",1.35820469621607
"7053",1.10108815761412
"7054",0.83511734648003
"7055",0.57248470825837
"7056",0.320541407797913
"7057",0.060752983350235
"7058",-0.136168291288411
"7059",-0.329542826488577
"7060",-0.463090966873666
"7061",-0.566833028687266
"7062",-0.606841010599335
"7063",-0.618180421741902
"7064",-0.578623658889521
"7065",-0.513809507507312
"7066",-0.408745025995857
"7067",-0.272445829914353
"7068",-0.0938773780041824
"7069",0.0442982804928358
"7070",0.217239432069353
"7071",0.374719763797164
"7072",0.502372942220197
"7073",0.621263114713358
"7074",0.668274148822008
"7075",0.714821733852389
"7076",0.715571212656378
"7077",0.649899031015926
"7078",0.554169250523267
"7079",0.422773340713212
"7080",0.219699181822591
"7081",0.011708876241836
"7082",-0.238476004401723
"7083",-0.49919336583197
"7084",-0.76990312160533
"7085",-1.05149217568392
"7086",-1.29446461013521
"7087",-1.56187192263519
"7088",-1.75753795548675
"7089",-1.93670531165658
"7090",-2.07262647232585
"7091",-2.16769130905017
"7092",-2.17996622911059
"7093",-2.14470895395603
"7094",-2.04938469049859
"7095",-1.91049242884238
"7096",-1.73118024020232
"7097",-1.49152894428288
"7098",-1.22444487405723
"7099",-0.925966613226242
"7100",-0.624548163926612
"7101",-0.294846623985326
"7102",0.0106753266512697
"7103",0.298566334175602
"7104",0.564483445740993
"7105",0.822213218302017
"7106",1.02639433743412
"7107",1.17691718183647
"7108",1.29492213969007
"7109",1.34490350183598
"7110",1.34572081528192
"7111",1.30966915238994
"7112",1.2394166551004
"7113",1.11809199264687
"7114",0.958473837343344
"7115",0.7898512318468
"7116",0.610859593464876
"7117",0.431656710752885
"7118",0.27000200172276
"7119",0.0972674060009285
"7120",-0.0413771606423205
"7121",-0.178583811659104
"7122",-0.212645317776245
"7123",-0.239053248509363
"7124",-0.234006324182828
"7125",-0.181079155811618
"7126",-0.0822930369403231
"7127",0.0601904885237863
"7128",0.232769605600438
"7129",0.39143370503968
"7130",0.623061470216221
"7131",0.818399586571629
"7132",1.03835648390188
"7133",1.23422785646235
"7134",1.40841195663747
"7135",1.54082048255354
"7136",1.64751560738302
"7137",1.70414390284819
"7138",1.72500605170998
"7139",1.68689800693096
"7140",1.59861934301367
"7141",1.44594043424142
"7142",1.26004904306684
"7143",1.01521754302674
"7144",0.74596770010543
"7145",0.449453956650872
"7146",0.128639019246014
"7147",-0.197007236228684
"7148",-0.533722718907333
"7149",-0.84146193743091
"7150",-1.11900067115813
"7151",-1.36841539561253
"7152",-1.60947242021007
"7153",-1.78010078746676
"7154",-1.89792914109889
"7155",-1.96848925322287
"7156",-1.98122050393025
"7157",-1.94144595513969
"7158",-1.86070175751857
"7159",-1.72084206401879
"7160",-1.56079994958461
"7161",-1.35344400415026
"7162",-1.11548178096595
"7163",-0.891747353005734
"7164",-0.654056304830721
"7165",-0.407316159052045
"7166",-0.201413741043731
"7167",-0.0100653644339317
"7168",0.140604888583859
"7169",0.270980236187124
"7170",0.357157007179651
"7171",0.400852644025117
"7172",0.397700367494196
"7173",0.341715964471439
"7174",0.24005781707738
"7175",0.143230715173073
"7176",-0.008424569126008
"7177",-0.166981074107496
"7178",-0.295991969619638
"7179",-0.496556896683989
"7180",-0.634970266847688
"7181",-0.78467013493889
"7182",-0.874044697530503
"7183",-0.969236032158925
"7184",-0.978996074943876
"7185",-0.965314232719966
"7186",-0.909320127344937
"7187",-0.787209625863525
"7188",-0.644765471490664
"7189",-0.454268456129792
"7190",-0.215007628780285
"7191",0.0354658168690258
"7192",0.324661204834887
"7193",0.612540897278011
"7194",0.920977607095526
"7195",1.20722076853576
"7196",1.48023495994248
"7197",1.71458550399586
"7198",1.90504492666426
"7199",2.05939096222176
"7200",2.15199783087428
"7201",2.20393701777543
"7202",2.21651425982354
"7203",2.14197183590673
"7204",2.02290756997214
"7205",1.85507054951866
"7206",1.6366177367947
"7207",1.39898974368311
"7208",1.13412262776454
"7209",0.83883208280457
"7210",0.554307467351609
"7211",0.231500249940603
"7212",-0.0426256597739803
"7213",-0.278320893806147
"7214",-0.523944159941218
"7215",-0.710363351180159
"7216",-0.879110107434252
"7217",-0.981463212269926
"7218",-1.0513401681706
"7219",-1.06842236788693
"7220",-1.01700328432357
"7221",-0.956266715703156
"7222",-0.842615402455124
"7223",-0.705215706897157
"7224",-0.546838227744378
"7225",-0.378104338351869
"7226",-0.222865271871015
"7227",-0.0516079733313865
"7228",0.0949588875736943
"7229",0.212065324280308
"7230",0.294443456825574
"7231",0.341037376179426
"7232",0.344471267798582
"7233",0.311407479750159
"7234",0.232486700227174
"7235",0.109533504249789
"7236",-0.0396171472497664
"7237",-0.241425014348473
"7238",-0.437373420448062
"7239",-0.667767299878976
"7240",-0.898325242656882
"7241",-1.12443331089068
"7242",-1.35447091599515
"7243",-1.54639436798901
"7244",-1.69099161910868
"7245",-1.81985455496419
"7246",-1.9152709419046
"7247",-1.91610135030736
"7248",-1.90556008407236
"7249",-1.81384823699894
"7250",-1.69257398266234
"7251",-1.50210317222943
"7252",-1.27624273687231
"7253",-1.03138046536285
"7254",-0.723767308415699
"7255",-0.420303681453622
"7256",-0.0818500381428838
"7257",0.223981222109466
"7258",0.561391567721924
"7259",0.837531931472841
"7260",1.11174253893305
"7261",1.33118128506063
"7262",1.516808267764
"7263",1.65246003600198
"7264",1.73809346813878
"7265",1.7818240427164
"7266",1.75664595914814
"7267",1.69848467667176
"7268",1.579902032198
"7269",1.42416974649743
"7270",1.25058909639585
"7271",1.03911551387272
"7272",0.824364208932735
"7273",0.614280248048915
"7274",0.413044599073992
"7275",0.223047989399038
"7276",0.0448884384346656
"7277",-0.0758079598127088
"7278",-0.183708419744398
"7279",-0.222444290781243
"7280",-0.247934359360478
"7281",-0.215932759055963
"7282",-0.160216788986426
"7283",-0.0498324008536466
"7284",0.0928710208806671
"7285",0.246651887835974
"7286",0.415746068463544
"7287",0.584149665988164
"7288",0.765536529700273
"7289",0.910143730940419
"7290",1.06173172300864
"7291",1.15359056725626
"7292",1.24187847614785
"7293",1.25974308214542
"7294",1.26037297557732
"7295",1.18800469989264
"7296",1.0672591883951
"7297",0.910093720830598
"7298",0.699511460170188
"7299",0.462257514695149
"7300",0.173253538696741
"7301",-0.104120122032905
"7302",-0.412029971510493
"7303",-0.731455413632471
"7304",-1.01271907234753
"7305",-1.31407862940234
"7306",-1.56847264034185
"7307",-1.79716414163869
"7308",-1.95715548544906
"7309",-2.10700342445165
"7310",-2.14787712438043
"7311",-2.17173284404605
"7312",-2.13478285950909
"7313",-2.04939806624972
"7314",-1.90775589207437
"7315",-1.70435891859296
"7316",-1.4850567645707
"7317",-1.24658421488168
"7318",-0.961093822624697
"7319",-0.686199206853227
"7320",-0.428693850505184
"7321",-0.164264886328253
"7322",0.0604350142658678
"7323",0.286196377150449
"7324",0.470357458004346
"7325",0.615728972551854
"7326",0.704705528170974
"7327",0.749061870635958
"7328",0.75598383325269
"7329",0.708255244764569
"7330",0.639047332527886
"7331",0.514790130487602
"7332",0.388946144762315
"7333",0.233230435065782
"7334",0.0884693444090671
"7335",-0.0493939292539566
"7336",-0.21567525102695
"7337",-0.342990956122034
"7338",-0.449386617648645
"7339",-0.511935675811416
"7340",-0.555758553989132
"7341",-0.538302337320965
"7342",-0.456397082536478
"7343",-0.369984229900419
"7344",-0.214040067196273
"7345",-0.0602619476650935
"7346",0.159250738414402
"7347",0.39911236386648
"7348",0.632467369426581
"7349",0.912116113421003
"7350",1.15267809661602
"7351",1.39422532705355
"7352",1.61865515359279
"7353",1.80185774964051
"7354",1.94271765519082
"7355",2.0388123825814
"7356",2.09968110527851
"7357",2.07292116048987
"7358",2.01294214461647
"7359",1.90953763619249
"7360",1.7452524734682
"7361",1.52422891681539
"7362",1.27062955687604
"7363",0.97022746550463
"7364",0.686910608080718
"7365",0.374568943858209
"7366",0.0521456713101427
"7367",-0.265374140340153
"7368",-0.573594211452407
"7369",-0.809802603412477
"7370",-1.03749054920877
"7371",-1.23148917164874
"7372",-1.36399453579939
"7373",-1.467079073279
"7374",-1.50644148548282
"7375",-1.4963412583594
"7376",-1.43694817746737
"7377",-1.36493585644731
"7378",-1.23087906041285
"7379",-1.03937955020147
"7380",-0.876975449809586
"7381",-0.663768859196221
"7382",-0.490368611842219
"7383",-0.30021488541911
"7384",-0.145080154999793
"7385",-0.00637406821137043
"7386",0.097803923594405
"7387",0.168571748082364
"7388",0.199559234862794
"7389",0.174962762195627
"7390",0.132001768052384
"7391",0.0341480919904587
"7392",-0.0837412037633092
"7393",-0.245005784360027
"7394",-0.426298407130985
"7395",-0.600754354141893
"7396",-0.799458109560225
"7397",-0.998789199235692
"7398",-1.16947578519316
"7399",-1.34884130878397
"7400",-1.45710811178717
"7401",-1.52030111736594
"7402",-1.55289382406935
"7403",-1.53128726384532
"7404",-1.45696594275726
"7405",-1.35630690338607
"7406",-1.19888548670798
"7407",-0.982016762139818
"7408",-0.716372490137221
"7409",-0.45902724064746
"7410",-0.144050110190665
"7411",0.1886050551023
"7412",0.481768518036474
"7413",0.83006817642427
"7414",1.10925763707026
"7415",1.364525397952
"7416",1.5968638631108
"7417",1.80285894438416
"7418",1.95668378522998
"7419",2.02802851532499
"7420",2.05111384426984
"7421",2.05659216306016
"7422",1.96391998774539
"7423",1.8547831605136
"7424",1.69533066114755
"7425",1.47634418122786
"7426",1.25862840424999
"7427",1.02114180314045
"7428",0.777883108746864
"7429",0.52937046811851
"7430",0.284845254096677
"7431",0.0492419147766967
"7432",-0.115408395889848
"7433",-0.284199671468315
"7434",-0.396844917793414
"7435",-0.489515380089735
"7436",-0.502921365870408
"7437",-0.492821523195597
"7438",-0.448261626871957
"7439",-0.354106221133696
"7440",-0.225753821616156
"7441",-0.081102692236045
"7442",0.0658455818054853
"7443",0.205549018311965
"7444",0.376530132231773
"7445",0.532601981546358
"7446",0.665991367599254
"7447",0.753698710116346
"7448",0.80095784366331
"7449",0.789271069587965
"7450",0.783562457805698
"7451",0.700699598784463
"7452",0.580652872966203
"7453",0.388070430727163
"7454",0.219701628633042
"7455",-0.0450005533931868
"7456",-0.302266479030271
"7457",-0.565138713685962
"7458",-0.836948557949413
"7459",-1.10422937561348
"7460",-1.38335153014295
"7461",-1.62613392211941
"7462",-1.81938942381843
"7463",-1.99743217377413
"7464",-2.08870545139921
"7465",-2.17282062534331
"7466",-2.18507566621685
"7467",-2.13504106541768
"7468",-2.04202081393901
"7469",-1.87968732262582
"7470",-1.67075431157347
"7471",-1.43183001120252
"7472",-1.17123582071015
"7473",-0.877185314804304
"7474",-0.58599364342373
"7475",-0.2689314274757
"7476",0.0405337125400996
"7477",0.298663144777739
"7478",0.551606039894561
"7479",0.783053130639294
"7480",0.966545958625512
"7481",1.09141264554622
"7482",1.1738604972456
"7483",1.20331646237892
"7484",1.19480056951816
"7485",1.1227911059246
"7486",1.05969418571617
"7487",0.936931754946684
"7488",0.767932588811814
"7489",0.608490849273379
"7490",0.43317859698716
"7491",0.262491962223744
"7492",0.108813998165698
"7493",-0.0146498635985672
"7494",-0.136314230017541
"7495",-0.210600345213578
"7496",-0.262075498327977
"7497",-0.256069036278325
"7498",-0.200875130707742
"7499",-0.109673089861312
"7500",-0.013428631656104
"7501",0.143648862769562
"7502",0.331319280040822
"7503",0.53983482091948
"7504",0.756272866401509
"7505",0.950091454450182
"7506",1.19195268534445
"7507",1.38213901761876
"7508",1.55435936943696
"7509",1.6882979914257
"7510",1.74131152151764
"7511",1.81753827260315
"7512",1.79249910617402
"7513",1.71217181885922
"7514",1.6209842747171
"7515",1.44964500559259
"7516",1.25930087131824
"7517",0.980783541365996
"7518",0.719414946936804
"7519",0.380041691955841
"7520",0.0615353565153696
"7521",-0.258705535954625
"7522",-0.564265844917081
"7523",-0.867389445165807
"7524",-1.11474541411591
"7525",-1.38711262015149
"7526",-1.58801995828522
"7527",-1.74965204982648
"7528",-1.85025458122658
"7529",-1.89142823955809
"7530",-1.88352012204337
"7531",-1.81465779433681
"7532",-1.68936186551964
"7533",-1.57651772501494
"7534",-1.36431951172615
"7535",-1.18753172765635
"7536",-0.950716770399626
"7537",-0.739720620121939
"7538",-0.52166661638139
"7539",-0.295931580235723
"7540",-0.118948368532553
"7541",0.0274503076234019
"7542",0.15047344833445
"7543",0.256598219160336
"7544",0.297891152271627
"7545",0.296268233743844
"7546",0.257619067714838
"7547",0.172427165575879
"7548",0.073774344747448
"7549",-0.0604006022837315
"7550",-0.22366331676995
"7551",-0.384587783396899
"7552",-0.545617332856451
"7553",-0.698250865769665
"7554",-0.861846979418479
"7555",-0.967511964997515
"7556",-1.06563283989848
"7557",-1.10207401869565
"7558",-1.09914544527094
"7559",-1.06197158623417
"7560",-0.945111615150877
"7561",-0.817846926029584
"7562",-0.623317509507913
"7563",-0.400096453209481
"7564",-0.154301488230303
"7565",0.121715528949849
"7566",0.431950753811701
"7567",0.737480538487569
"7568",1.01182016051215
"7569",1.30463774003119
"7570",1.56009298103069
"7571",1.76854357425599
"7572",1.94345530924486
"7573",2.07696025156614
"7574",2.16804978329176
"7575",2.18517521317308
"7576",2.16877598122945
"7577",2.07111375875289
"7578",1.93094826757879
"7579",1.76596297734077
"7580",1.5423221184663
"7581",1.28149918871286
"7582",1.03578778290649
"7583",0.716885765616234
"7584",0.4396195558737
"7585",0.162007362393847
"7586",-0.102279095261908
"7587",-0.353836148168159
"7588",-0.544162211141231
"7589",-0.697498992696759
"7590",-0.828329711554427
"7591",-0.884507105696606
"7592",-0.911996836857654
"7593",-0.886036367415134
"7594",-0.81901773287155
"7595",-0.706198881450867
"7596",-0.570563495341719
"7597",-0.448284948287737
"7598",-0.2886547517571
"7599",-0.124397949870099
"7600",0.0184734743850167
"7601",0.152842527871158
"7602",0.283562747551958
"7603",0.373286965322329
"7604",0.42261335862436
"7605",0.426391163254184
"7606",0.390592992219006
"7607",0.327914091849022
"7608",0.199960140717543
"7609",0.0378897332636509
"7610",-0.148932542207554
"7611",-0.387352805341354
"7612",-0.617710422088564
"7613",-0.84412646133458
"7614",-1.1009433241771
"7615",-1.31723467220979
"7616",-1.53051278444336
"7617",-1.70874449003608
"7618",-1.8611882168401
"7619",-1.96599513278499
"7620",-2.00170907979326
"7621",-2.00748395811292
"7622",-1.95065520229166
"7623",-1.83882061227254
