"","x"
"6931",-1.35614039464608
"6932",-1.63005059289004
"6933",-1.84499100915161
"6934",-2.01667115602677
"6935",-2.14897227844502
"6936",-2.23193263317058
"6937",-2.22532408790577
"6938",-2.18037685819774
"6939",-2.1110968983536
"6940",-1.91566493218663
"6941",-1.73699232225127
"6942",-1.51500426662476
"6943",-1.2484027761507
"6944",-0.979423123700417
"6945",-0.667471932190317
"6946",-0.392860758561068
"6947",-0.115363625924464
"6948",0.14450444057783
"6949",0.36605099211991
"6950",0.570512704465959
"6951",0.716603928720691
"6952",0.81103078508139
"6953",0.885186943740539
"6954",0.900431311347328
"6955",0.870264824969086
"6956",0.776347972289509
"6957",0.670520998086454
"6958",0.542483130673166
"6959",0.364749001685057
"6960",0.206098832948229
"6961",0.0391470197683942
"6962",-0.121942242438049
"6963",-0.260684746465676
"6964",-0.366793624341406
"6965",-0.472692724601264
"6966",-0.500796031802667
"6967",-0.501455995671696
"6968",-0.462335845675805
"6969",-0.375507484193096
"6970",-0.222438021163221
"6971",-0.0658973883662326
"6972",0.148364517046688
"6973",0.358362787594863
"6974",0.62180768685749
"6975",0.868410473325882
"6976",1.12229841646819
"6977",1.37692414618154
"6978",1.58892927293508
"6979",1.77894687371722
"6980",1.92024857620364
"6981",2.02271646402046
"6982",2.06604359277208
"6983",2.06198076639859
"6984",2.00403746082141
"6985",1.89874838396177
"6986",1.73086983559007
"6987",1.51730477760946
"6988",1.25472439511051
"6989",0.970116407995174
"6990",0.656303786329581
"6991",0.35511326196469
"6992",-0.0062469786884566
"6993",-0.323443261601417
"6994",-0.629459097550488
"6995",-0.893884483438757
"6996",-1.14571613717441
"6997",-1.32500221524014
"6998",-1.48904274608854
"6999",-1.58764456518258
"7000",-1.63833753980014
"7001",-1.62149019954594
"7002",-1.58244161149903
"7003",-1.47163590944467
"7004",-1.33452405874061
"7005",-1.1545746017373
"7006",-0.977764175748426
"7007",-0.782020815952898
"7008",-0.565330054819015
"7009",-0.356697307944139
"7010",-0.177479162117151
"7011",-0.0336237100654995
"7012",0.0933444492522175
"7013",0.182814210283536
"7014",0.217066121448876
"7015",0.247159459197929
"7016",0.200032452900647
"7017",0.11140927821817
"7018",0.0127624837403653
"7019",-0.127462605046251
"7020",-0.313262202131618
"7021",-0.510760268856623
"7022",-0.682698273970837
"7023",-0.88342445525307
"7024",-1.05814448016811
"7025",-1.21362681186142
"7026",-1.34042963709194
"7027",-1.43680886070501
"7028",-1.47735026117766
"7029",-1.49038618309852
"7030",-1.41958257207355
"7031",-1.31598322788268
"7032",-1.16654455080035
"7033",-0.933817242535571
"7034",-0.733699799513342
"7035",-0.450197322969946
"7036",-0.151818406542788
"7037",0.168520070073928
"7038",0.513057295861419
"7039",0.822852541423195
"7040",1.12922739916563
"7041",1.39913508519754
"7042",1.62949949309004
"7043",1.84722034821787
"7044",1.99652853010036
"7045",2.09475304335998
"7046",2.14603546977166
"7047",2.13715262173194
"7048",2.07447455668649
"7049",1.96303916540502
"7050",1.78426433628079
"7051",1.57446249600878
"7052",1.34598186977023
"7053",1.09022251489698
"7054",0.84177524839787
"7055",0.563878224481279
"7056",0.298078197296729
"7057",0.0625949387244993
"7058",-0.121072427343597
"7059",-0.310914765671267
"7060",-0.457817315304019
"7061",-0.553919145536034
"7062",-0.60596946219266
"7063",-0.603203650845954
"7064",-0.569728527638981
"7065",-0.504701565059399
"7066",-0.417279634513391
"7067",-0.256238857250521
"7068",-0.0948751592422897
"7069",0.0489519307992453
"7070",0.235584593977881
"7071",0.361760376484918
"7072",0.485120491637323
"7073",0.618758785465667
"7074",0.670899729591406
"7075",0.722697714108504
"7076",0.726033809006321
"7077",0.669069706422617
"7078",0.574928704608946
"7079",0.413240524789686
"7080",0.231856796656237
"7081",-0.00162327256276029
"7082",-0.239954983698559
"7083",-0.505712705781835
"7084",-0.783858567560251
"7085",-1.05894419347553
"7086",-1.31460453719986
"7087",-1.53718649269845
"7088",-1.76158830417717
"7089",-1.96046827207762
"7090",-2.06359923625115
"7091",-2.15385256610438
"7092",-2.18529334504723
"7093",-2.13749491940056
"7094",-2.08357363598781
"7095",-1.91701810251674
"7096",-1.74374158873288
"7097",-1.4977509619279
"7098",-1.23040422933068
"7099",-0.929304237630488
"7100",-0.625385946067174
"7101",-0.312816048165515
"7102",0.00206600620113712
"7103",0.29929063748513
"7104",0.589391049121506
"7105",0.836048160745377
"7106",1.01499419525597
"7107",1.19211703053251
"7108",1.28486938594714
"7109",1.34854066807731
"7110",1.34494285170701
"7111",1.32367335125359
"7112",1.248426102338
"7113",1.10704139286477
"7114",0.978595529154453
"7115",0.791025960197262
"7116",0.61209884932769
"7117",0.427244996782606
"7118",0.248519824332253
"7119",0.100756066242127
"7120",-0.0436746513221919
"7121",-0.137376317018708
"7122",-0.221793276069987
"7123",-0.253993689836154
"7124",-0.23279703933466
"7125",-0.154958050321564
"7126",-0.0742052161638308
"7127",0.0618081264417661
"7128",0.225056370253311
"7129",0.428241176794614
"7130",0.609967286755829
"7131",0.807805087066261
"7132",1.05494924521569
"7133",1.22136336558771
"7134",1.40657957270453
"7135",1.53300572155141
"7136",1.6665909455718
"7137",1.70436359188578
"7138",1.7208336331934
"7139",1.68928059943274
"7140",1.57853965588083
"7141",1.45630142038398
"7142",1.23913095743969
"7143",1.02019581523458
"7144",0.759428962533972
"7145",0.4655938856226
"7146",0.128431133102115
"7147",-0.209477668708324
"7148",-0.542559179522573
"7149",-0.842238366658661
"7150",-1.11905628430489
"7151",-1.37971601576286
"7152",-1.60831639860679
"7153",-1.79052145062469
"7154",-1.89216040610938
"7155",-1.97581418989463
"7156",-1.97702943873326
"7157",-1.93122208638181
"7158",-1.86418489265595
"7159",-1.73391565493955
"7160",-1.55156278122406
"7161",-1.36657298033704
"7162",-1.11820973131659
"7163",-0.886789885612207
"7164",-0.665171010812951
"7165",-0.413984116372857
"7166",-0.203409930928083
"7167",0.00475586672997724
"7168",0.152343416071631
"7169",0.291154999595049
"7170",0.362009258567177
"7171",0.383343960069008
"7172",0.38510395739822
"7173",0.331997433191494
"7174",0.272593507032716
"7175",0.14267269144081
"7176",0.00785109097805988
"7177",-0.161659078101715
"7178",-0.320065422925424
"7179",-0.485127804499808
"7180",-0.626749606360776
"7181",-0.751797037184896
"7182",-0.885652694476863
"7183",-0.937516108999272
"7184",-0.984817141762355
"7185",-0.954429706635298
"7186",-0.900103312615141
"7187",-0.794590143208178
"7188",-0.635762172403374
"7189",-0.444776788969825
"7190",-0.218889775480773
"7191",0.0473952164824871
"7192",0.322378313952661
"7193",0.621262993297054
"7194",0.908600702338141
"7195",1.19833247898655
"7196",1.45484827895613
"7197",1.69404493660243
"7198",1.88270888762605
"7199",2.0359685473737
"7200",2.16676001961687
"7201",2.20906066319085
"7202",2.21387220321831
"7203",2.14724093868084
"7204",2.02982580614191
"7205",1.86627805042638
"7206",1.65625776186641
"7207",1.41151050416675
"7208",1.11802696495749
"7209",0.832583830862041
"7210",0.54576747868511
"7211",0.24432415559601
"7212",-0.0294838243872607
"7213",-0.304457593696056
"7214",-0.538177339714882
"7215",-0.71385189863616
"7216",-0.882884790053411
"7217",-1.00376462214877
"7218",-1.02677521933232
"7219",-1.0518375205956
"7220",-1.02632600985873
"7221",-0.951290099158155
"7222",-0.828287596708039
"7223",-0.701385182947973
"7224",-0.51877376324279
"7225",-0.372370116784473
"7226",-0.218533594819699
"7227",-0.0514199524483929
"7228",0.0921251773387316
"7229",0.196943522916176
"7230",0.305670799665983
"7231",0.340946023988221
"7232",0.365804365507692
"7233",0.302157139141377
"7234",0.222420620410786
"7235",0.105574571383757
"7236",-0.0466691137609657
"7237",-0.245298061831003
"7238",-0.434840697581461
"7239",-0.668642859041999
"7240",-0.918481160509734
"7241",-1.13739141170309
"7242",-1.33456951796167
"7243",-1.53356996183879
"7244",-1.71189645627748
"7245",-1.83837344749861
"7246",-1.8970045659807
"7247",-1.92900840944913
"7248",-1.89722233651655
"7249",-1.83048803052363
"7250",-1.68780360284531
"7251",-1.52658456495924
"7252",-1.29414560147096
"7253",-1.02812879120889
"7254",-0.751429058696242
"7255",-0.423402186675026
"7256",-0.0770449626620584
"7257",0.237844574251978
"7258",0.562831378700649
"7259",0.83039953518261
"7260",1.10221354456687
"7261",1.34849729782561
"7262",1.52204862414713
"7263",1.67459229897773
"7264",1.73262451794552
"7265",1.78653329270257
"7266",1.75129422714904
"7267",1.67747630095787
"7268",1.55587715097364
"7269",1.4295166118591
"7270",1.23354419746246
"7271",1.03286677550069
"7272",0.818007301553754
"7273",0.608018913105477
"7274",0.416611727798847
"7275",0.211629090790001
"7276",0.0524409089310534
"7277",-0.0840164232340037
"7278",-0.192647884608012
"7279",-0.233402606655471
"7280",-0.269713767292176
"7281",-0.21955357310739
"7282",-0.164348954201253
"7283",-0.0650464977907342
"7284",0.0855662080256945
"7285",0.234564954953223
"7286",0.406534224955891
"7287",0.57583424044427
"7288",0.769193548945031
"7289",0.922969302830506
"7290",1.05624723107105
"7291",1.16323105759261
"7292",1.22645062417609
"7293",1.27158260627067
"7294",1.24964085417112
"7295",1.19641754809359
"7296",1.07047995823496
"7297",0.914675314007676
"7298",0.710715949118218
"7299",0.448587029054398
"7300",0.18000961718507
"7301",-0.0917046573155643
"7302",-0.410515753548277
"7303",-0.734408518548984
"7304",-1.03538333290327
"7305",-1.31322845305231
"7306",-1.58004782745064
"7307",-1.78416536667316
"7308",-1.95341154282881
"7309",-2.07239042837507
"7310",-2.16304791316353
"7311",-2.1851709941409
"7312",-2.15091650424208
"7313",-2.04986494351458
"7314",-1.90354780414916
"7315",-1.72028164514089
"7316",-1.49292460721263
"7317",-1.23692474234405
"7318",-0.990148771706121
"7319",-0.710324037380254
"7320",-0.432087204860895
"7321",-0.157751078102909
"7322",0.0503514962573403
"7323",0.300061186407029
"7324",0.464301491033904
"7325",0.592159364647149
"7326",0.706485941043761
"7327",0.73201445711134
"7328",0.763776779199461
"7329",0.723590519729829
"7330",0.62697932805391
"7331",0.51510894687771
"7332",0.406903562954108
"7333",0.254594699424761
"7334",0.0917413182769558
"7335",-0.0677479747413497
"7336",-0.203419693022086
"7337",-0.343344230300647
"7338",-0.426373549080049
"7339",-0.509494776360614
"7340",-0.546090043269302
"7341",-0.530665988727858
"7342",-0.458815285156644
"7343",-0.373262147311464
"7344",-0.218618686806608
"7345",-0.0568201588497876
"7346",0.168761062313553
"7347",0.397115364322951
"7348",0.638329413816671
"7349",0.889864817553152
"7350",1.15072623744891
"7351",1.40192521326793
"7352",1.60965041560528
"7353",1.81077895878809
"7354",1.93378941314176
"7355",2.03749722291402
"7356",2.09523959319172
"7357",2.08324609543374
"7358",2.02633015129995
"7359",1.90154373359945
"7360",1.72860381282408
"7361",1.52737718504982
"7362",1.25873397597936
"7363",0.999512388107848
"7364",0.669954801241401
"7365",0.356030363386611
"7366",0.0389026683920344
"7367",-0.285974222971893
"7368",-0.548532197351669
"7369",-0.812059452470046
"7370",-1.04827083521394
"7371",-1.22821646196688
"7372",-1.38335787417263
"7373",-1.45754427938944
"7374",-1.52939128551502
"7375",-1.47951634477751
"7376",-1.43972469496302
"7377",-1.35045344572767
"7378",-1.20890530031096
"7379",-1.05881116299114
"7380",-0.870713452543888
"7381",-0.674265220060349
"7382",-0.462607135378553
"7383",-0.309955148819494
"7384",-0.127518638037597
"7385",-0.0186786837539218
"7386",0.115766201030182
"7387",0.188544506708925
"7388",0.193598536818385
"7389",0.195017337475812
"7390",0.150806749731569
"7391",0.0352989458992333
"7392",-0.08803154708132
"7393",-0.250713857404646
"7394",-0.415880247504909
"7395",-0.614313999137978
"7396",-0.806135226759127
"7397",-0.990256989043191
"7398",-1.16800151016879
"7399",-1.32425498292695
"7400",-1.43377658809436
"7401",-1.52533902261953
"7402",-1.52642026123089
"7403",-1.5344403514301
"7404",-1.46360423005365
"7405",-1.35800289461951
"7406",-1.18603219624408
"7407",-0.986492745428909
"7408",-0.721843104011238
"7409",-0.441031499785522
"7410",-0.133817040293795
"7411",0.193643721080853
"7412",0.488785805797415
"7413",0.809824158435371
"7414",1.11097727942019
"7415",1.36484729956941
"7416",1.63043875252225
"7417",1.79949246404164
"7418",1.94903859530175
"7419",2.03300355442376
"7420",2.07482322828441
"7421",2.05095090426211
"7422",1.98252155985474
"7423",1.85887146019878
"7424",1.68236532657095
"7425",1.46190628442314
"7426",1.28862518204392
"7427",1.01735063379605
"7428",0.773596523949221
"7429",0.51256118493351
"7430",0.284316529146775
"7431",0.0621557372276355
"7432",-0.130451455479479
"7433",-0.275749463017266
"7434",-0.394684479183178
"7435",-0.472561833340412
"7436",-0.501986083311593
"7437",-0.499533923540067
"7438",-0.438557006490505
"7439",-0.353509177337371
"7440",-0.227603433792605
"7441",-0.079157576756404
"7442",0.0695999975859896
"7443",0.237171206251719
"7444",0.382405675413131
"7445",0.516091618688563
"7446",0.650567628989817
"7447",0.733095227924267
"7448",0.780731259323658
"7449",0.803159114228196
"7450",0.768637117989948
"7451",0.666236689750955
"7452",0.574373242699665
"7453",0.404190010247201
"7454",0.194094016427888
"7455",-0.0291228476139697
"7456",-0.28891240013915
"7457",-0.565806714637319
"7458",-0.821580697119678
"7459",-1.12908443039798
"7460",-1.37244600295454
"7461",-1.63503915835881
"7462",-1.8158669747639
"7463",-1.97400722672395
"7464",-2.10154668772286
"7465",-2.17587894708168
"7466",-2.16712612981685
"7467",-2.120044635044
"7468",-2.01883650236274
"7469",-1.87383309052966
"7470",-1.67907529758293
"7471",-1.43970285112548
"7472",-1.16485177617355
"7473",-0.871300768863587
"7474",-0.582462070908889
"7475",-0.284425737616115
"7476",0.02799586729176
"7477",0.313113575803408
"7478",0.55375446326298
"7479",0.763341551139493
"7480",0.941170384830713
"7481",1.08999995613882
"7482",1.1842656661716
"7483",1.21000722011905
"7484",1.22093472643667
"7485",1.13965815869159
"7486",1.06074063775322
"7487",0.908286603539294
"7488",0.781856175140038
"7489",0.59732456832835
"7490",0.433204602396851
"7491",0.248354094852795
"7492",0.118982199014122
"7493",-0.0426734046878119
"7494",-0.141803376250207
"7495",-0.216986898615771
"7496",-0.247063640398102
"7497",-0.25132361685379
"7498",-0.204267495205929
"7499",-0.134339116621232
"7500",0.0168476458621106
"7501",0.162727963153349
"7502",0.322716904757662
"7503",0.541085240423547
"7504",0.768652441683676
"7505",0.968663339876104
"7506",1.20048126994479
"7507",1.38259665052174
"7508",1.5487574931397
"7509",1.6801600297519
"7510",1.75404519481014
"7511",1.80009805368706
"7512",1.78271761834505
"7513",1.72822477886417
"7514",1.6107441618113
"7515",1.43871889226201
"7516",1.23673943827031
"7517",0.98738792516327
"7518",0.702371127716379
"7519",0.397742140042483
"7520",0.087661383086901
"7521",-0.234216802339364
"7522",-0.574370657484291
"7523",-0.863796869116929
"7524",-1.14373389230701
"7525",-1.39784199867681
"7526",-1.59048646975414
"7527",-1.72217764514885
"7528",-1.81934771377822
"7529",-1.88076983800308
"7530",-1.87935142490963
"7531",-1.79595947522885
"7532",-1.70184788864067
"7533",-1.57693262003774
"7534",-1.39352251878411
"7535",-1.18439656696483
"7536",-0.963897294038395
"7537",-0.737039553684451
"7538",-0.522221609214052
"7539",-0.294210419600963
"7540",-0.0998084058572548
"7541",0.0383649511637605
"7542",0.169409056366994
"7543",0.272870770304234
"7544",0.30574089385174
"7545",0.311786049733213
"7546",0.274050035792584
"7547",0.204079243801683
"7548",0.0758495079933098
"7549",-0.0586487927408173
"7550",-0.214494686440559
"7551",-0.375474098389721
"7552",-0.54994927389123
"7553",-0.723005949834339
"7554",-0.860390736343314
"7555",-0.992531105014232
"7556",-1.0616217527252
"7557",-1.09496014426651
"7558",-1.11826095499109
"7559",-1.05940067357793
"7560",-0.955794655454271
"7561",-0.804688152583158
"7562",-0.625785088473279
"7563",-0.40620259377879
"7564",-0.15069697066172
"7565",0.136870217404615
"7566",0.414522687741021
"7567",0.747568536959171
"7568",1.02421195013907
"7569",1.30501403481641
"7570",1.55817087528617
"7571",1.77808443174824
"7572",1.97520797358889
"7573",2.08587683693987
"7574",2.16253455593089
"7575",2.18404885156894
"7576",2.15948941860071
"7577",2.08044500179008
"7578",1.94285208577478
"7579",1.75052182523912
"7580",1.53260209122096
"7581",1.28810313949256
"7582",1.00837715515011
"7583",0.711909734674493
"7584",0.44466425484928
"7585",0.13561377511328
"7586",-0.111669146028561
"7587",-0.333682935324796
"7588",-0.536933265894912
"7589",-0.687950667827369
"7590",-0.814409537279265
"7591",-0.879420659802957
"7592",-0.890153148638223
"7593",-0.890110665355354
"7594",-0.807669298845188
"7595",-0.722109285654796
"7596",-0.604309821904558
"7597",-0.459493890170664
"7598",-0.298703056842231
"7599",-0.132051307610855
"7600",0.0162018828115937
"7601",0.158661234656891
"7602",0.26172449796048
"7603",0.382259265077008
"7604",0.419072867719277
"7605",0.444146645667925
"7606",0.408921980294406
"7607",0.31542126245732
"7608",0.188758504968733
"7609",0.0253674277382403
"7610",-0.155764506361921
"7611",-0.386418345302174
"7612",-0.596571751705844
"7613",-0.852975627255162
