"","x"
"10065",0.902711928710558
"10066",1.11677104612716
"10067",1.30179300318942
"10068",1.4470476166463
"10069",1.54336180170856
"10070",1.58351328899219
"10071",1.56254445443797
"10072",1.4779837742449
"10073",1.32996613727145
"10074",1.12124729216823
"10075",0.857111919036498
"10076",0.545179033937727
"10077",0.195112498155013
"10078",-0.18175184173485
"10079",-0.572847554703296
"10080",-0.964870014038227
"10081",-1.3443001780132
"10082",-1.69793888412887
"10083",-2.01343030809191
"10084",-2.2797536010935
"10085",-2.4876629044317
"10086",-2.63005790842544
"10087",-2.70226980251485
"10088",-2.70225075752522
"10089",-2.63065886703438
"10090",-2.49083461013894
"10091",-2.28866922487758
"10092",-2.03236973266486
"10093",-1.73212955827844
"10094",-1.39971757904579
"10095",-1.04800185209058
"10096",-0.69042706676012
"10097",-0.340466829302764
"10098",-0.0110731141603908
"10099",0.285854451988147
"10100",0.539957399124369
"10101",0.74284474805058
"10102",0.888438677267029
"10103",0.973224490710494
"10104",0.996393683579573
"10105",0.959873253461258
"10106",0.868239102402575
"10107",0.728516231546004
"10108",0.549873241716036
"10109",0.34322321658366
"10110",0.120747181522527
"10111",-0.104640182431623
"10112",-0.319860194329682
"10113",-0.512251047983792
"10114",-0.67013499192688
"10115",-0.783347201342654
"10116",-0.843703097253383
"10117",-0.845383263535659
"10118",-0.785218446758696
"10119",-0.662861266751254
"10120",-0.480836048292484
"10121",-0.244463405947192
"10122",0.0383383488164756
"10123",0.357367493729852
"10124",0.700556237360381
"10125",1.05447382031329
"10126",1.40489413099912
"10127",1.73740353703509
"10128",2.03802262286589
"10129",2.29381466057752
"10130",2.49345397712851
"10131",2.62772891664836
"10132",2.68995677587581
"10133",2.67629180628303
"10134",2.5859119714574
"10135",2.42107542438853
"10136",2.1870433945575
"10137",1.89187209419716
"10138",1.54608210030551
"10139",1.16221917815229
"10140",0.75432543036459
"10141",0.337343755353936
"10142",-0.0735183122644164
"10143",-0.46343737564261
"10144",-0.818606882322916
"10145",-1.12682569439137
"10146",-1.37801633509528
"10147",-1.56464979645481
"10148",-1.68205791844177
"10149",-1.7286193464923
"10150",-1.70581071534021
"10151",-1.61812073778669
"10152",-1.47283102276718
"10153",-1.27967342771245
"10154",-1.05037929262934
"10155",-0.79814075432023
"10156",-0.537008277196348
"10157",-0.281251382736081
"10158",-0.0447111837152106
"10159",0.159826340815961
"10160",0.321208371237049
"10161",0.430418852679599
"10162",0.480985351543903
"10163",0.46927122483275
"10164",0.394640348410544
"10165",0.259487390650017
"10166",0.0691326512089302
"10167",-0.168413464099688
"10168",-0.442805466439526
"10169",-0.741821161297748
"10170",-1.05190271081419
"10171",-1.35875613817621
"10172",-1.64798256362182
"10173",-1.90571320294539
"10174",-2.11922015653943
"10175",-2.27747625939983
"10176",-2.37163968332624
"10177",-2.39544246232007
"10178",-2.345466484975
"10179",-2.22129555919387
"10180",-2.02553767205307
"10181",-1.76371729073796
"10182",-1.44404322292437
"10183",-1.07706292627303
"10184",-0.675218993306322
"10185",-0.252327633535883
"10186",0.176997840981343
"10187",0.597953374725257
"10188",0.996154192630353
"10189",1.35822242782102
"10190",1.67232753548431
"10191",1.92865697211695
"10192",2.1197978541635
"10193",2.24101432828393
"10194",2.29041000162771
"10195",2.26896978671795
"10196",2.18048069127346
"10197",2.03133620503119
"10198",1.83023378670047
"10199",1.58777933387461
"10200",1.31601625049266
"10201",1.02789966480883
"10202",0.736738386767014
"10203",0.455628258284266
"10204",0.196900616274798
"10205",-0.0283913286656351
"10206",-0.210927239855294
"10207",-0.343497250959254
"10208",-0.421287525861253
"10209",-0.442062849502613
"10210",-0.4062396610507
"10211",-0.316847493444696
"10212",-0.179381358340802
"10213",-0.00155202917830681
"10214",0.207054745920567
"10215",0.435395482221917
"10216",0.671445066776939
"10217",0.902711928710556
"10218",1.11677104612716
"10219",1.30179300318942
"10220",1.4470476166463
"10221",1.54336180170856
"10222",1.58351328899219
"10223",1.56254445443797
"10224",1.4779837742449
"10225",1.32996613727146
"10226",1.12124729216823
"10227",0.8571119190365
"10228",0.545179033937729
"10229",0.195112498155014
"10230",-0.181751841734848
"10231",-0.572847554703295
"10232",-0.964870014038227
"10233",-1.3443001780132
"10234",-1.69793888412887
"10235",-2.01343030809191
"10236",-2.2797536010935
"10237",-2.48766290443171
"10238",-2.63005790842544
"10239",-2.70226980251485
"10240",-2.70225075752523
"10241",-2.63065886703439
"10242",-2.49083461013895
"10243",-2.28866922487759
"10244",-2.03236973266486
"10245",-1.73212955827845
"10246",-1.3997175790458
"10247",-1.04800185209058
"10248",-0.690427066760125
"10249",-0.340466829302769
"10250",-0.0110731141603952
"10251",0.285854451988144
"10252",0.539957399124367
"10253",0.742844748050578
"10254",0.888438677267028
"10255",0.973224490710493
"10256",0.996393683579573
"10257",0.959873253461259
"10258",0.868239102402576
"10259",0.728516231546006
"10260",0.549873241716038
"10261",0.343223216583662
"10262",0.12074718152253
"10263",-0.104640182431621
"10264",-0.31986019432968
"10265",-0.512251047983791
"10266",-0.670134991926878
"10267",-0.783347201342653
"10268",-0.843703097253382
"10269",-0.845383263535658
"10270",-0.785218446758695
"10271",-0.662861266751253
"10272",-0.480836048292484
"10273",-0.244463405947191
"10274",0.0383383488164759
"10275",0.357367493729853
"10276",0.700556237360383
"10277",1.0544738203133
"10278",1.40489413099913
"10279",1.73740353703509
"10280",2.03802262286589
"10281",2.29381466057753
"10282",2.49345397712851
"10283",2.62772891664836
"10284",2.68995677587581
"10285",2.67629180628303
"10286",2.5859119714574
"10287",2.42107542438854
"10288",2.1870433945575
"10289",1.89187209419716
"10290",1.54608210030551
"10291",1.16221917815229
"10292",0.754325430364593
"10293",0.33734375535394
"10294",-0.0735183122644129
"10295",-0.463437375642607
"10296",-0.818606882322913
"10297",-1.12682569439137
"10298",-1.37801633509528
"10299",-1.56464979645481
"10300",-1.68205791844177
"10301",-1.7286193464923
"10302",-1.70581071534021
"10303",-1.61812073778669
"10304",-1.47283102276718
"10305",-1.27967342771246
"10306",-1.05037929262935
"10307",-0.798140754320235
"10308",-0.537008277196353
"10309",-0.281251382736086
"10310",-0.0447111837152159
"10311",0.159826340815956
"10312",0.321208371237044
"10313",0.430418852679595
"10314",0.480985351543899
"10315",0.469271224832746
"10316",0.39464034841054
"10317",0.259487390650014
"10318",0.0691326512089281
"10319",-0.168413464099689
"10320",-0.442805466439527
"10321",-0.741821161297748
"10322",-1.05190271081419
"10323",-1.35875613817621
"10324",-1.64798256362182
"10325",-1.90571320294539
"10326",-2.11922015653943
"10327",-2.27747625939983
"10328",-2.37163968332624
"10329",-2.39544246232007
"10330",-2.345466484975
"10331",-2.22129555919387
"10332",-2.02553767205307
"10333",-1.76371729073796
"10334",-1.44404322292438
"10335",-1.07706292627304
"10336",-0.675218993306324
"10337",-0.252327633535885
"10338",0.176997840981342
"10339",0.597953374725256
"10340",0.996154192630352
"10341",1.35822242782102
"10342",1.67232753548431
"10343",1.92865697211695
"10344",2.1197978541635
"10345",2.24101432828393
"10346",2.29041000162772
"10347",2.26896978671795
"10348",2.18048069127346
"10349",2.0313362050312
"10350",1.83023378670048
"10351",1.58777933387462
"10352",1.31601625049266
"10353",1.02789966480883
"10354",0.736738386767019
"10355",0.455628258284271
"10356",0.196900616274803
"10357",-0.0283913286656313
"10358",-0.210927239855291
"10359",-0.343497250959251
"10360",-0.421287525861251
"10361",-0.442062849502612
"10362",-0.406239661050699
"10363",-0.316847493444696
"10364",-0.179381358340803
"10365",-0.00155202917830818
"10366",0.207054745920565
"10367",0.435395482221915
"10368",0.671445066776936
"10369",0.902711928710553
"10370",1.11677104612716
"10371",1.30179300318942
"10372",1.4470476166463
"10373",1.54336180170856
"10374",1.58351328899219
"10375",1.56254445443797
"10376",1.4779837742449
"10377",1.32996613727145
"10378",1.12124729216823
"10379",0.857111919036499
"10380",0.545179033937728
"10381",0.195112498155014
"10382",-0.181751841734849
"10383",-0.572847554703295
"10384",-0.964870014038228
"10385",-1.3443001780132
"10386",-1.69793888412887
"10387",-2.01343030809191
"10388",-2.2797536010935
"10389",-2.48766290443171
"10390",-2.63005790842545
"10391",-2.70226980251485
"10392",-2.70225075752523
"10393",-2.63065886703439
"10394",-2.49083461013895
"10395",-2.2886692248776
"10396",-2.03236973266487
"10397",-1.73212955827845
"10398",-1.3997175790458
"10399",-1.04800185209059
"10400",-0.690427066760129
"10401",-0.340466829302772
"10402",-0.0110731141603981
"10403",0.285854451988141
"10404",0.539957399124364
"10405",0.742844748050576
"10406",0.888438677267027
"10407",0.973224490710493
"10408",0.996393683579573
"10409",0.959873253461259
"10410",0.868239102402577
"10411",0.728516231546006
"10412",0.549873241716039
"10413",0.343223216583663
"10414",0.120747181522531
"10415",-0.104640182431619
"10416",-0.319860194329678
"10417",-0.512251047983788
"10418",-0.670134991926876
"10419",-0.783347201342651
"10420",-0.84370309725338
"10421",-0.845383263535655
"10422",-0.785218446758693
"10423",-0.662861266751251
"10424",-0.480836048292481
"10425",-0.244463405947189
"10426",0.0383383488164786
"10427",0.357367493729856
"10428",0.700556237360385
"10429",1.0544738203133
"10430",1.40489413099913
"10431",1.73740353703509
"10432",2.0380226228659
"10433",2.29381466057753
"10434",2.49345397712851
"10435",2.62772891664837
"10436",2.68995677587581
"10437",2.67629180628304
"10438",2.5859119714574
"10439",2.42107542438854
"10440",2.1870433945575
"10441",1.89187209419716
"10442",1.54608210030551
"10443",1.1622191781523
"10444",0.754325430364596
"10445",0.337343755353942
"10446",-0.0735183122644106
"10447",-0.463437375642605
"10448",-0.818606882322911
"10449",-1.12682569439137
"10450",-1.37801633509528
"10451",-1.56464979645481
"10452",-1.68205791844177
"10453",-1.7286193464923
"10454",-1.70581071534021
"10455",-1.61812073778669
"10456",-1.47283102276718
"10457",-1.27967342771246
"10458",-1.05037929262935
"10459",-0.798140754320239
"10460",-0.537008277196357
"10461",-0.281251382736091
"10462",-0.0447111837152203
"10463",0.159826340815951
"10464",0.32120837123704
"10465",0.430418852679591
"10466",0.480985351543894
"10467",0.469271224832742
"10468",0.394640348410537
"10469",0.25948739065001
"10470",0.0691326512089251
"10471",-0.168413464099692
"10472",-0.44280546643953
"10473",-0.74182116129775
"10474",-1.05190271081419
"10475",-1.35875613817621
"10476",-1.64798256362182
"10477",-1.90571320294539
"10478",-2.11922015653943
"10479",-2.27747625939983
"10480",-2.37163968332624
"10481",-2.39544246232007
"10482",-2.345466484975
"10483",-2.22129555919387
"10484",-2.02553767205307
"10485",-1.76371729073796
"10486",-1.44404322292438
"10487",-1.07706292627304
"10488",-0.675218993306326
"10489",-0.252327633535887
"10490",0.17699784098134
"10491",0.597953374725254
"10492",0.996154192630351
"10493",1.35822242782102
"10494",1.67232753548431
"10495",1.92865697211695
"10496",2.1197978541635
"10497",2.24101432828393
"10498",2.29041000162772
"10499",2.26896978671796
"10500",2.18048069127347
"10501",2.0313362050312
"10502",1.83023378670048
"10503",1.58777933387462
"10504",1.31601625049267
"10505",1.02789966480884
"10506",0.736738386767025
"10507",0.455628258284278
"10508",0.196900616274809
"10509",-0.0283913286656247
"10510",-0.210927239855285
"10511",-0.343497250959245
"10512",-0.421287525861245
"10513",-0.442062849502607
"10514",-0.406239661050694
"10515",-0.316847493444692
"10516",-0.179381358340799
"10517",-0.00155202917830578
"10518",0.207054745920567
"10519",0.435395482221916
"10520",0.671445066776936
"10521",0.902711928710553
"10522",1.11677104612716
"10523",1.30179300318942
"10524",1.4470476166463
"10525",1.54336180170856
"10526",1.58351328899219
"10527",1.56254445443797
"10528",1.4779837742449
"10529",1.32996613727145
"10530",1.12124729216823
"10531",0.857111919036499
"10532",0.545179033937728
"10533",0.195112498155013
"10534",-0.181751841734849
"10535",-0.572847554703296
"10536",-0.964870014038228
"10537",-1.3443001780132
"10538",-1.69793888412887
"10539",-2.01343030809191
"10540",-2.2797536010935
"10541",-2.48766290443171
"10542",-2.63005790842545
"10543",-2.70226980251486
"10544",-2.70225075752524
"10545",-2.63065886703439
"10546",-2.49083461013896
"10547",-2.2886692248776
"10548",-2.03236973266487
"10549",-1.73212955827845
"10550",-1.39971757904581
"10551",-1.04800185209059
"10552",-0.690427066760134
"10553",-0.340466829302777
"10554",-0.0110731141604027
"10555",0.285854451988137
"10556",0.53995739912436
"10557",0.742844748050572
"10558",0.888438677267024
"10559",0.97322449071049
"10560",0.99639368357957
"10561",0.959873253461258
"10562",0.868239102402576
"10563",0.728516231546006
"10564",0.54987324171604
"10565",0.343223216583664
"10566",0.120747181522533
"10567",-0.104640182431617
"10568",-0.319860194329675
"10569",-0.512251047983785
"10570",-0.670134991926873
"10571",-0.783347201342647
"10572",-0.843703097253377
"10573",-0.845383263535652
"10574",-0.785218446758689
"10575",-0.662861266751248
"10576",-0.480836048292478
"10577",-0.244463405947187
"10578",0.0383383488164802
"10579",0.357367493729857
"10580",0.700556237360386
"10581",1.0544738203133
"10582",1.40489413099913
"10583",1.7374035370351
"10584",2.0380226228659
"10585",2.29381466057753
"10586",2.49345397712851
"10587",2.62772891664837
"10588",2.68995677587582
"10589",2.67629180628304
"10590",2.5859119714574
"10591",2.42107542438854
"10592",2.18704339455751
"10593",1.89187209419717
"10594",1.54608210030552
"10595",1.1622191781523
"10596",0.7543254303646
"10597",0.337343755353946
"10598",-0.0735183122644065
"10599",-0.463437375642601
"10600",-0.818606882322908
"10601",-1.12682569439137
"10602",-1.37801633509528
"10603",-1.56464979645481
"10604",-1.68205791844177
"10605",-1.7286193464923
"10606",-1.70581071534021
"10607",-1.61812073778669
"10608",-1.47283102276718
"10609",-1.27967342771246
"10610",-1.05037929262935
"10611",-0.798140754320243
"10612",-0.537008277196362
"10613",-0.281251382736096
"10614",-0.0447111837152259
"10615",0.159826340815946
"10616",0.321208371237034
"10617",0.430418852679585
"10618",0.480985351543889
"10619",0.469271224832737
"10620",0.394640348410533
"10621",0.259487390650008
"10622",0.0691326512089228
"10623",-0.168413464099693
"10624",-0.44280546643953
"10625",-0.74182116129775
"10626",-1.05190271081419
"10627",-1.35875613817621
"10628",-1.64798256362181
"10629",-1.90571320294538
"10630",-2.11922015653943
"10631",-2.27747625939982
"10632",-2.37163968332624
"10633",-2.39544246232007
"10634",-2.345466484975
"10635",-2.22129555919387
"10636",-2.02553767205307
"10637",-1.76371729073796
"10638",-1.44404322292438
"10639",-1.07706292627304
"10640",-0.675218993306328
"10641",-0.25232763353589
"10642",0.176997840981336
"10643",0.59795337472525
"10644",0.996154192630347
"10645",1.35822242782101
"10646",1.67232753548431
"10647",1.92865697211694
"10648",2.1197978541635
"10649",2.24101432828393
"10650",2.29041000162772
"10651",2.26896978671796
"10652",2.18048069127347
"10653",2.0313362050312
"10654",1.83023378670048
"10655",1.58777933387463
"10656",1.31601625049267
"10657",1.02789966480884
"10658",0.73673838676703
"10659",0.455628258284282
"10660",0.196900616274814
"10661",-0.0283913286656203
"10662",-0.210927239855281
"10663",-0.343497250959242
"10664",-0.421287525861243
"10665",-0.442062849502605
"10666",-0.406239661050694
"10667",-0.316847493444693
"10668",-0.1793813583408
"10669",-0.00155202917830753
"10670",0.207054745920564
"10671",0.435395482221913
"10672",0.671445066776933
"10673",0.90271192871055
"10674",1.11677104612715
"10675",1.30179300318941
"10676",1.4470476166463
"10677",1.54336180170855
"10678",1.58351328899218
"10679",1.56254445443796
"10680",1.47798377424489
"10681",1.32996613727145
"10682",1.12124729216823
"10683",0.857111919036499
"10684",0.545179033937729
"10685",0.195112498155016
"10686",-0.181751841734846
"10687",-0.572847554703292
"10688",-0.964870014038224
"10689",-1.3443001780132
"10690",-1.69793888412887
"10691",-2.01343030809191
"10692",-2.2797536010935
"10693",-2.48766290443171
"10694",-2.63005790842545
"10695",-2.70226980251486
"10696",-2.70225075752523
"10697",-2.63065886703439
"10698",-2.49083461013896
"10699",-2.2886692248776
"10700",-2.03236973266488
"10701",-1.73212955827846
"10702",-1.39971757904581
"10703",-1.04800185209059
"10704",-0.690427066760137
"10705",-0.34046682930278
"10706",-0.0110731141604053
"10707",0.285854451988134
"10708",0.539957399124359
"10709",0.742844748050571
"10710",0.888438677267023
"10711",0.973224490710489
"10712",0.996393683579571
"10713",0.959873253461258
"10714",0.868239102402577
"10715",0.728516231546008
"10716",0.549873241716042
"10717",0.343223216583667
"10718",0.120747181522535
"10719",-0.104640182431615
"10720",-0.319860194329673
"10721",-0.512251047983783
"10722",-0.670134991926871
"10723",-0.783347201342646
"10724",-0.843703097253376
