"","x"
"6605",1.92697834814485
"6606",2.05287878782416
"6607",2.11413371257264
"6608",2.1422928384762
"6609",2.10277564764808
"6610",1.97956074255999
"6611",1.84227123403322
"6612",1.6201789705661
"6613",1.35960292637259
"6614",1.07892447608656
"6615",0.757132866500806
"6616",0.42205485238289
"6617",0.0765815705329709
"6618",-0.276409431706438
"6619",-0.578541447400827
"6620",-0.891993617624221
"6621",-1.14382754864903
"6622",-1.37392505742882
"6623",-1.53280040051764
"6624",-1.64737829142841
"6625",-1.7350070892077
"6626",-1.71737379171412
"6627",-1.69084928186142
"6628",-1.58446426051524
"6629",-1.44976694730548
"6630",-1.29061792328179
"6631",-1.10159516398618
"6632",-0.88933764152645
"6633",-0.643946470506988
"6634",-0.42940546551257
"6635",-0.219972184217029
"6636",-0.0438152336505654
"6637",0.108110181029839
"6638",0.230108907593899
"6639",0.285063146571315
"6640",0.322731757552516
"6641",0.319875464513312
"6642",0.246964440481922
"6643",0.116670264957245
"6644",-0.00564142870392646
"6645",-0.188622869958905
"6646",-0.370719951231372
"6647",-0.593106685406245
"6648",-0.784057379552442
"6649",-0.970274480279709
"6650",-1.15008181062398
"6651",-1.32690996476633
"6652",-1.40176109773764
"6653",-1.45740272322125
"6654",-1.52511468503622
"6655",-1.47711072304241
"6656",-1.40451283205931
"6657",-1.26098751074869
"6658",-1.08398330092501
"6659",-0.855138533347705
"6660",-0.587159340141499
"6661",-0.283341605164605
"6662",0.0609186114602194
"6663",0.379724258140153
"6664",0.717947060335554
"6665",1.04578219500517
"6666",1.36076059456218
"6667",1.61386816357115
"6668",1.8335311856679
"6669",2.0322790778987
"6670",2.14720497134103
"6671",2.2007703645391
"6672",2.23650741477511
"6673",2.18673184499003
"6674",2.07151107735656
"6675",1.92264254283955
"6676",1.71833755225241
"6677",1.48115220627693
"6678",1.22574355338468
"6679",0.950210387199474
"6680",0.666675326335205
"6681",0.380501706797376
"6682",0.125870021418121
"6683",-0.128764984754119
"6684",-0.323641814599388
"6685",-0.501663072390383
"6686",-0.607575954231848
"6687",-0.68462148445998
"6688",-0.702711973102793
"6689",-0.694274053119246
"6690",-0.634343568094529
"6691",-0.561376987533724
"6692",-0.398621967352206
"6693",-0.249316045402712
"6694",-0.0758124384524786
"6695",0.0750875437816004
"6696",0.273556807563225
"6697",0.437542640769368
"6698",0.559747939521304
"6699",0.666643254832328
"6700",0.71529495472553
"6701",0.739300020255426
"6702",0.718407833289375
"6703",0.628856781923113
"6704",0.532480205474675
"6705",0.358956231906844
"6706",0.152290137100758
"6707",-0.106100612614279
"6708",-0.360219150691018
"6709",-0.643694699322724
"6710",-0.913080884983932
"6711",-1.19185866550401
"6712",-1.46749995820421
"6713",-1.68203689300485
"6714",-1.89127641022002
"6715",-2.08144955119125
"6716",-2.14996820992783
"6717",-2.21195857254919
"6718",-2.21871057280249
"6719",-2.14345787960288
"6720",-2.04068001057297
"6721",-1.87538295179129
"6722",-1.6556323605171
"6723",-1.36878173696067
"6724",-1.10019024475979
"6725",-0.777225187481229
"6726",-0.446015783439569
"6727",-0.12454628904468
"6728",0.199520150946764
"6729",0.510171270311041
"6730",0.756561200531556
"6731",1.00520015754199
"6732",1.18956283715327
"6733",1.33238723929152
"6734",1.41108476578713
"6735",1.46775560645551
"6736",1.46352856691367
"6737",1.3850155553085
"6738",1.27980088173151
"6739",1.11936865263762
"6740",0.960823688850272
"6741",0.786288415972905
"6742",0.569429157371473
"6743",0.391236624000374
"6744",0.205430100854171
"6745",0.0344214624637395
"6746",-0.113288716693953
"6747",-0.201422423329963
"6748",-0.280418113260783
"6749",-0.312117087074541
"6750",-0.279598964787042
"6751",-0.200536913823083
"6752",-0.0854198988755628
"6753",0.0689344727894629
"6754",0.226868776747403
"6755",0.431365317845737
"6756",0.638976272483439
"6757",0.864148919318089
"6758",1.06711246198284
"6759",1.28150077984512
"6760",1.45290453405493
"6761",1.58424743414968
"6762",1.6896723324067
"6763",1.72175627815661
"6764",1.724394897066
"6765",1.66489979736667
"6766",1.55148235228169
"6767",1.38138975693684
"6768",1.20468924016705
"6769",0.922097926356033
"6770",0.603693446376942
"6771",0.313832567895972
"6772",-0.0368074285578724
"6773",-0.356439237504873
"6774",-0.684453136687898
"6775",-0.99499852403096
"6776",-1.29774913941184
"6777",-1.56594833970144
"6778",-1.76689245164741
"6779",-1.93179794045012
"6780",-2.02678123618292
"6781",-2.06754319569554
"6782",-2.08397131681352
"6783",-2.00848718030008
"6784",-1.88293130064666
"6785",-1.7097442391575
"6786",-1.53711232647302
"6787",-1.30531150152492
"6788",-1.05731038611409
"6789",-0.802417164133991
"6790",-0.566822995097047
"6791",-0.303327360559569
"6792",-0.0755362926301502
"6793",0.105657349040011
"6794",0.255032430864109
"6795",0.379015564788292
"6796",0.449071232820082
"6797",0.492223077023089
"6798",0.479054201036926
"6799",0.418578183712388
"6800",0.307527385207614
"6801",0.190881701403268
"6802",0.0359801785018373
"6803",-0.121256807492581
"6804",-0.298084192303599
"6805",-0.481055373501975
"6806",-0.631355991739554
"6807",-0.761308104758066
"6808",-0.890362562870125
"6809",-0.931806027767116
"6810",-0.964190707345402
"6811",-0.963486324301108
"6812",-0.863603559352452
"6813",-0.749742878161765
"6814",-0.59471986017979
"6815",-0.408710301625759
"6816",-0.157701889606775
"6817",0.130991196783555
"6818",0.426531471771263
"6819",0.723103003644332
"6820",1.0077707948234
"6821",1.28859608057935
"6822",1.56261774618373
"6823",1.79534141652711
"6824",1.96520458850591
"6825",2.12971347139169
"6826",2.20362272527941
"6827",2.25839394807716
"6828",2.23014171002136
"6829",2.16803892904803
"6830",2.01683686262804
"6831",1.83663203587183
"6832",1.59600251713417
"6833",1.35819215594387
"6834",1.03221103182438
"6835",0.759600331063659
"6836",0.436973238996678
"6837",0.133416557365635
"6838",-0.163930342490707
"6839",-0.424762473403675
"6840",-0.688504542071966
"6841",-0.852357085412201
"6842",-1.02298506124675
"6843",-1.10096198049976
"6844",-1.18582240429492
"6845",-1.17910785114545
"6846",-1.11328485696975
"6847",-1.03930337060255
"6848",-0.920351388490061
"6849",-0.770266890431922
"6850",-0.607652737364779
"6851",-0.435117513959906
"6852",-0.252905296108366
"6853",-0.0756658005615289
"6854",0.080376683260686
"6855",0.198588973465579
"6856",0.287982907093854
"6857",0.342307939393414
"6858",0.354158949631423
"6859",0.322182035036205
"6860",0.24751276791821
"6861",0.129963495961688
"6862",-0.0347583791821391
"6863",-0.230625515131863
"6864",-0.445685675239425
"6865",-0.666273013779753
"6866",-0.895972875450531
"6867",-1.14037206853387
"6868",-1.36027041865755
"6869",-1.53815865773295
"6870",-1.6986899825623
"6871",-1.80147383098371
"6872",-1.89427034801162
"6873",-1.94540882886825
"6874",-1.90302810418631
"6875",-1.83068010832718
"6876",-1.67064430534402
"6877",-1.48800335281755
"6878",-1.24927953543189
"6879",-0.967915418712758
"6880",-0.668439203653805
"6881",-0.337643668656486
"6882",-0.00160511080820795
"6883",0.333387221823118
"6884",0.679239162950597
"6885",0.980465977975563
"6886",1.23233031608806
"6887",1.45877277426404
"6888",1.65594947505221
"6889",1.7620388639475
"6890",1.86050207506555
"6891",1.88827866449243
"6892",1.83588649012083
"6893",1.77662577097758
"6894",1.65178403310487
"6895",1.50879981028948
"6896",1.29823476490141
"6897",1.04904653660001
"6898",0.841148910727552
"6899",0.607470629755677
"6900",0.384854648576625
"6901",0.209671366942641
"6902",0.0150077152644423
"6903",-0.136849846338245
"6904",-0.24892946348155
"6905",-0.325619690744463
"6906",-0.313771720246665
"6907",-0.293378723146272
"6908",-0.231237882822288
"6909",-0.14884434195139
"6910",-0.00310385566536235
"6911",0.157563507649388
"6912",0.321293955910997
"6913",0.519906182954686
"6914",0.695918278133385
"6915",0.867467667914433
"6916",1.01034836228657
"6917",1.11249054115067
"6918",1.20102717043701
"6919",1.21528989530936
"6920",1.2090086902745
"6921",1.14497529873068
"6922",1.01179617428352
"6923",0.879181053591887
"6924",0.684523545663105
"6925",0.412625742489397
"6926",0.154423471037496
"6927",-0.140289556592472
"6928",-0.466430277668648
"6929",-0.770264498753134
"6930",-1.08916810256191
"6931",-1.35718766592635
"6932",-1.61338333347174
"6933",-1.8342302663349
"6934",-2.02784763089022
"6935",-2.13966508794193
"6936",-2.21116608240968
"6937",-2.22625090251443
"6938",-2.19833412816543
"6939",-2.10262884199203
"6940",-1.94453915161959
"6941",-1.73313312509393
"6942",-1.51590246462092
"6943",-1.23380918931542
"6944",-0.962459691448672
"6945",-0.707960625813427
"6946",-0.390500934776536
"6947",-0.113926548214819
"6948",0.140098340052336
"6949",0.36599090568368
"6950",0.579039163941182
"6951",0.73538549264537
"6952",0.834532119513833
"6953",0.889156683228694
"6954",0.878804364794219
"6955",0.880348129432519
"6956",0.787531613977137
"6957",0.652134204773469
"6958",0.521646902154932
"6959",0.361321113899353
"6960",0.200246043052701
"6961",0.0268249412757328
"6962",-0.110506114557696
"6963",-0.274663182454784
"6964",-0.378367147061841
"6965",-0.448311279247841
"6966",-0.517568948913605
"6967",-0.529077473205759
"6968",-0.477103843416605
"6969",-0.368941988814918
"6970",-0.238229899623533
"6971",-0.0813352642697515
"6972",0.142728853316854
"6973",0.369045681558411
"6974",0.613994795315087
"6975",0.882809638444376
"6976",1.13877562142883
"6977",1.36957046829524
"6978",1.5865977611854
"6979",1.76299344810277
"6980",1.92315363945305
"6981",2.00926275970382
"6982",2.07777345048007
"6983",2.07306785119685
"6984",2.0238872305004
"6985",1.89430532911729
"6986",1.73165506709281
"6987",1.50009291861158
"6988",1.2740880952967
"6989",0.985411509406221
"6990",0.66280594436295
"6991",0.340099970709742
"6992",0.00723956069836729
"6993",-0.304763310996105
"6994",-0.612777398503382
"6995",-0.900142359622386
"6996",-1.14688569442994
"6997",-1.34643025309955
"6998",-1.48337792230832
"6999",-1.57469931382989
"7000",-1.63937178940598
"7001",-1.64215167440578
"7002",-1.56284197844265
"7003",-1.46372292583085
"7004",-1.33215648308422
"7005",-1.16423470174154
"7006",-0.954045495638719
"7007",-0.798260890373999
"7008",-0.576946760905388
"7009",-0.386062810517288
"7010",-0.198301827327403
"7011",-0.0371622374132879
"7012",0.100634262721074
"7013",0.180986015185518
"7014",0.222900306064029
"7015",0.234719687155714
"7016",0.191202376020214
"7017",0.124759949760653
"7018",0.00814243549401504
"7019",-0.148121078899285
"7020",-0.318641628307516
"7021",-0.509709696119737
"7022",-0.669378506516673
"7023",-0.869227269078719
"7024",-1.0524022525314
"7025",-1.21004388348051
"7026",-1.32734811642462
"7027",-1.42247112866692
"7028",-1.49511783319443
"7029",-1.47625247771122
"7030",-1.39991119855035
"7031",-1.30377818576304
"7032",-1.15497678658438
"7033",-0.977603076415349
"7034",-0.718045181492649
"7035",-0.447680017120624
"7036",-0.14908008022916
"7037",0.183213950704746
"7038",0.486100093433636
"7039",0.814368084093025
"7040",1.10802633358184
"7041",1.3951089192871
"7042",1.63797691944217
"7043",1.84248963773931
"7044",2.00320432610883
"7045",2.08770067711222
"7046",2.14425130077289
"7047",2.10791336994652
"7048",2.07441522534116
"7049",1.95464002979655
"7050",1.76796337647864
"7051",1.58378013302223
"7052",1.34736686081086
"7053",1.10049673925089
"7054",0.834439924305397
"7055",0.570199060322485
"7056",0.301604438778226
"7057",0.0891527041209692
"7058",-0.146288248512878
"7059",-0.309383719733288
"7060",-0.454912710989623
"7061",-0.566614358994166
"7062",-0.609374877797603
"7063",-0.620666752263698
"7064",-0.573555825231876
"7065",-0.522513981614694
"7066",-0.392620260023386
"7067",-0.275116620162981
"7068",-0.111339661975618
"7069",0.0512110471294559
"7070",0.212198649910604
"7071",0.356037992562837
"7072",0.496757469730134
"7073",0.601743102663235
"7074",0.686065039550805
"7075",0.724083319025413
"7076",0.694701464775051
"7077",0.665829688025966
"7078",0.572802887279162
"7079",0.408426216027236
"7080",0.226300954399377
"7081",0.00547695746132337
"7082",-0.254540572363004
"7083",-0.504592381000093
"7084",-0.771598576543782
"7085",-1.0466883588838
"7086",-1.30684584418423
"7087",-1.55813456790001
"7088",-1.77085452500227
"7089",-1.94426820906877
"7090",-2.08126945999757
"7091",-2.15398364377954
"7092",-2.19238334501922
"7093",-2.16010296750044
"7094",-2.03655878608512
"7095",-1.91531349678392
"7096",-1.74351027679827
"7097",-1.48835765006443
"7098",-1.23693940448547
"7099",-0.923169902930687
"7100",-0.632707358099106
"7101",-0.323460020556977
"7102",0.0137709239927466
"7103",0.308000914142263
"7104",0.576766149187935
"7105",0.834065689397739
"7106",0.999998659504295
"7107",1.15368781729282
"7108",1.28187102648047
"7109",1.340600036681
"7110",1.34907054864037
"7111",1.30347860362159
"7112",1.24170749393619
"7113",1.10125982782989
"7114",0.962626766302148
"7115",0.793066916663015
"7116",0.589325367013637
"7117",0.44965514950973
"7118",0.256149018680796
"7119",0.106053151970628
"7120",-0.0422176862587072
"7121",-0.173926407220103
"7122",-0.226788485738672
"7123",-0.259298862001925
"7124",-0.230093781904582
"7125",-0.16446899632443
"7126",-0.0755899555225317
"7127",0.048090786067792
"7128",0.205225219976742
"7129",0.397747405527975
"7130",0.62451284611491
"7131",0.819661447633728
"7132",1.03092241378127
"7133",1.2159095192397
"7134",1.40119114241926
"7135",1.56250771240889
"7136",1.6474358048554
"7137",1.71978995495964
"7138",1.72910192890905
"7139",1.68666323944453
"7140",1.57849495858217
"7141",1.44484122133611
"7142",1.24164933893776
"7143",1.01916934392978
"7144",0.744750772189461
"7145",0.458604023221255
"7146",0.10121948044596
"7147",-0.188823526049174
"7148",-0.528270728483221
"7149",-0.835007570181274
"7150",-1.15386878483454
"7151",-1.38380908390128
"7152",-1.59665433296527
"7153",-1.77859003121797
"7154",-1.90949419095118
"7155",-1.98082005133764
"7156",-1.98971223780959
"7157",-1.9605565761815
"7158",-1.8507534893822
"7159",-1.72009855287306
"7160",-1.53952116900938
"7161",-1.34405100369157
"7162",-1.11728876037307
"7163",-0.890717921307541
"7164",-0.643010225423442
"7165",-0.422061428229145
"7166",-0.178450127851812
"7167",0.00793962331625795
"7168",0.165274105357493
"7169",0.281705031953618
"7170",0.386614825160349
"7171",0.408773856494798
"7172",0.398716642712677
"7173",0.333487007663733
"7174",0.260267883945912
"7175",0.147776750109201
"7176",0.0114480805728173
"7177",-0.158634801709571
"7178",-0.329025658292912
"7179",-0.48304442323185
"7180",-0.632449605475781
"7181",-0.788537355168825
"7182",-0.884472720130402
"7183",-0.944937571992294
"7184",-0.971269573888756
"7185",-0.960609409286255
"7186",-0.908316940216651
"7187",-0.777374514536771
"7188",-0.651544964422909
"7189",-0.427861076869037
"7190",-0.234301835440794
"7191",0.0406169801141531
"7192",0.333823488129726
"7193",0.593857907449467
"7194",0.924564414143082
"7195",1.19304481933933
"7196",1.46167343499456
"7197",1.72711163425768
"7198",1.86565860146547
"7199",2.06537317621697
"7200",2.16492721196127
"7201",2.22727093204964
"7202",2.19315312663871
"7203",2.16267220377739
"7204",2.02316039433357
"7205",1.86802288919881
"7206",1.6536758896269
"7207",1.42529202289471
"7208",1.1204619277391
"7209",0.837557402891273
"7210",0.55121150955824
"7211",0.247762602723748
"7212",-0.0157204684388227
"7213",-0.289345957860281
"7214",-0.516416151074918
"7215",-0.741714991618133
"7216",-0.878651597407815
"7217",-0.994594648716343
"7218",-1.0552661981006
"7219",-1.05936881602796
"7220",-1.02069264379216
"7221",-0.959888009467136
"7222",-0.865002031577627
"7223",-0.700318515992055
"7224",-0.553390682244322
"7225",-0.387044847545332
"7226",-0.212849243156604
"7227",-0.0484669970096623
"7228",0.0988692253596314
"7229",0.182711009103037
"7230",0.297879594496422
"7231",0.319168054242902
"7232",0.349490558917503
"7233",0.307105724056789
"7234",0.228983430487377
"7235",0.109048885135158
"7236",-0.0352343658895184
"7237",-0.235587514746736
"7238",-0.439470919620278
"7239",-0.652744204476651
"7240",-0.898225732184012
"7241",-1.11539723002099
"7242",-1.33565350890386
"7243",-1.52628320696003
"7244",-1.71038262309752
"7245",-1.8069984450466
"7246",-1.90382980695925
"7247",-1.94523859122272
"7248",-1.91747624584534
"7249",-1.82822730666682
"7250",-1.68688743336079
"7251",-1.5261777567947
"7252",-1.29207317660459
"7253",-1.01561683338576
"7254",-0.744521134160512
"7255",-0.410169748377412
"7256",-0.109265644201617
"7257",0.232369686040771
"7258",0.530632778343669
"7259",0.834996681122702
"7260",1.0965353055489
"7261",1.33227324069518
"7262",1.523922640267
"7263",1.66166763514554
"7264",1.75126460777068
"7265",1.77307278750261
"7266",1.76399178449785
"7267",1.69523144691146
"7268",1.57519369721859
"7269",1.44671859111574
"7270",1.2381126394552
"7271",1.03239360669923
"7272",0.83143780211925
"7273",0.628104682275294
"7274",0.399547824101642
"7275",0.211363502736797
"7276",0.0527882829742115
"7277",-0.105818194115773
"7278",-0.164526211024601
"7279",-0.240177434668573
"7280",-0.252894456986413
"7281",-0.22991261399503
"7282",-0.161211997137796
"7283",-0.0508404611230347
"7284",0.0967241097734449
"7285",0.231765102564158
"7286",0.397614329913294
"7287",0.590817993047003
"7288",0.747004232987287
"7289",0.901079220821155
