"","x"
"6830",2.0349320203899
"6831",1.82175630751024
"6832",1.60593084537894
"6833",1.36554549051829
"6834",1.07530427142358
"6835",0.760502375673064
"6836",0.442044219743603
"6837",0.114996599481175
"6838",-0.194119640508983
"6839",-0.423187553985152
"6840",-0.652616341125088
"6841",-0.878440625230361
"6842",-1.0023605851763
"6843",-1.11339921627793
"6844",-1.1547860001473
"6845",-1.16583735087656
"6846",-1.11662140289354
"6847",-1.02899630182791
"6848",-0.930583723098787
"6849",-0.771747008880115
"6850",-0.57936341659341
"6851",-0.416725676887234
"6852",-0.253521304868187
"6853",-0.0830451636438564
"6854",0.0920582961916034
"6855",0.214688156573606
"6856",0.30979053436337
"6857",0.340521089115859
"6858",0.363502407288079
"6859",0.357643249135392
"6860",0.258626636213079
"6861",0.136984369215037
"6862",-0.0282815015194991
"6863",-0.240238204401659
"6864",-0.426266529380488
"6865",-0.664981430265914
"6866",-0.892286149911233
"6867",-1.13882007517348
"6868",-1.34034927679493
"6869",-1.54308388360999
"6870",-1.69569589311823
"6871",-1.81665009360901
"6872",-1.90076675531328
"6873",-1.92433238314905
"6874",-1.89643879617929
"6875",-1.82154940614951
"6876",-1.67569708317236
"6877",-1.48961074790133
"6878",-1.24976684394533
"6879",-0.963351717831814
"6880",-0.663427505152676
"6881",-0.33531291168186
"6882",-0.00624643801655002
"6883",0.338122424821186
"6884",0.652188371630693
"6885",0.968334688390097
"6886",1.22183265108609
"6887",1.47506554753751
"6888",1.64558707017038
"6889",1.77485767906823
"6890",1.84841148688913
"6891",1.88181053697341
"6892",1.84266584143298
"6893",1.76134637751383
"6894",1.63290071093349
"6895",1.48399593693806
"6896",1.27810457724625
"6897",1.06672370839214
"6898",0.837993370862379
"6899",0.612355275224668
"6900",0.380799359629299
"6901",0.216908296343506
"6902",0.00491352309747285
"6903",-0.145766807887463
"6904",-0.23725800848028
"6905",-0.302864773116436
"6906",-0.32352829834187
"6907",-0.306656083500985
"6908",-0.232218150947903
"6909",-0.123429958324802
"6910",-0.0104339226471962
"6911",0.18207091170226
"6912",0.32767127852277
"6913",0.498337576012222
"6914",0.695615632248739
"6915",0.851979956088954
"6916",0.996068782403158
"6917",1.1189129502562
"6918",1.18728180917734
"6919",1.22663254991182
"6920",1.20866539490768
"6921",1.12966352536166
"6922",1.04295891094869
"6923",0.863251378995211
"6924",0.66573463035395
"6925",0.426380151522193
"6926",0.132192833900047
"6927",-0.150721554879973
"6928",-0.458035433376492
"6929",-0.767047027649911
"6930",-1.08432808392142
"6931",-1.35263283763714
"6932",-1.63088841216102
"6933",-1.83696658613296
"6934",-2.02239193416565
"6935",-2.15979724552175
"6936",-2.22621218822654
"6937",-2.23110569122705
"6938",-2.193332462865
"6939",-2.08621840919733
"6940",-1.94463638469678
"6941",-1.75530802791502
"6942",-1.52204217033662
"6943",-1.24263256247768
"6944",-0.964956938312013
"6945",-0.68936398290182
"6946",-0.388843667337818
"6947",-0.121820869080473
"6948",0.153426351598381
"6949",0.371981440906776
"6950",0.564265885596468
"6951",0.706768093337194
"6952",0.826100666855464
"6953",0.880499167282509
"6954",0.905830663873785
"6955",0.850460352192192
"6956",0.77951706084797
"6957",0.65222200854782
"6958",0.522927375483849
"6959",0.369363766738121
"6960",0.203442460168107
"6961",0.0404607567682682
"6962",-0.11458666349349
"6963",-0.270064496529931
"6964",-0.367455357400461
"6965",-0.462107557271922
"6966",-0.485381176514012
"6967",-0.506827589595521
"6968",-0.452100506212815
"6969",-0.369471182736192
"6970",-0.240371737912483
"6971",-0.0654493292601624
"6972",0.145487132518837
"6973",0.373436637527098
"6974",0.608139251090252
"6975",0.86251117788654
"6976",1.12573034572304
"6977",1.36866150630863
"6978",1.58263366151411
"6979",1.78476844792951
"6980",1.92760946495698
"6981",2.02129922359344
"6982",2.07254908521354
"6983",2.05441610936433
"6984",2.00035465952141
"6985",1.89916680480544
"6986",1.7397005912954
"6987",1.50781530459242
"6988",1.26347838471622
"6989",0.977028098572446
"6990",0.675369870314645
"6991",0.335883735913389
"6992",0.0117704066666289
"6993",-0.311320420411057
"6994",-0.626721398888456
"6995",-0.907470345922185
"6996",-1.1361185514868
"6997",-1.33854172528839
"6998",-1.49498916752559
"6999",-1.58894261036852
"7000",-1.63161743471191
"7001",-1.6244922457262
"7002",-1.55238421077549
"7003",-1.46328228206712
"7004",-1.35229299516333
"7005",-1.1659150432289
"7006",-0.971875448447848
"7007",-0.772826756288962
"7008",-0.564447750325596
"7009",-0.36957342205542
"7010",-0.1767850375054
"7011",-0.0176541307338067
"7012",0.08425019176373
"7013",0.193186071090125
"7014",0.235034558935016
"7015",0.224269955260389
"7016",0.199955324531015
"7017",0.133435551355384
"7018",-0.00243306243054795
"7019",-0.137715103661571
"7020",-0.310261854438042
"7021",-0.476236320016674
"7022",-0.68752114493821
"7023",-0.885418375910372
"7024",-1.05037001395472
"7025",-1.20502580377671
"7026",-1.33383381714312
"7027",-1.42296134509489
"7028",-1.46617533239523
"7029",-1.48984775045375
"7030",-1.41517805880074
"7031",-1.29007538743959
"7032",-1.16931403269591
"7033",-0.961914966059235
"7034",-0.705954061392183
"7035",-0.44439443994898
"7036",-0.133109934805293
"7037",0.172708532302659
"7038",0.501822380250894
"7039",0.810555124850301
"7040",1.12256680764933
"7041",1.40743077084796
"7042",1.62238039200838
"7043",1.83878911302472
"7044",1.99427122666822
"7045",2.10631230940642
"7046",2.12568043302978
"7047",2.13122892775024
"7048",2.07406471370192
"7049",1.95811776872102
"7050",1.75881145143669
"7051",1.58587763367478
"7052",1.34088814283681
"7053",1.11108439089115
"7054",0.838372953443235
"7055",0.575283554549841
"7056",0.305689132935381
"7057",0.0731360297287661
"7058",-0.148575266910521
"7059",-0.329511418736659
"7060",-0.464120743014583
"7061",-0.555754194056901
"7062",-0.620059229544425
"7063",-0.612078876531803
"7064",-0.577640441045429
"7065",-0.512694386913793
"7066",-0.391098755885439
"7067",-0.26138966200896
"7068",-0.112013595677118
"7069",0.0462754376161632
"7070",0.220932603159237
"7071",0.367635825528272
"7072",0.518236091107922
"7073",0.607010768223267
"7074",0.693209334908049
"7075",0.723282529605578
"7076",0.721104208194655
"7077",0.651775143578417
"7078",0.544014871570015
"7079",0.403137886024512
"7080",0.217261243389887
"7081",0.00405395095467181
"7082",-0.216475998560292
"7083",-0.496118226353279
"7084",-0.777278146112857
"7085",-1.05422657618338
"7086",-1.30973131418571
"7087",-1.56780958624273
"7088",-1.7869845892812
"7089",-1.93678310208778
"7090",-2.07779920003572
"7091",-2.13572473730438
"7092",-2.17697627000832
"7093",-2.15915341963786
"7094",-2.06407295049799
"7095",-1.91538336613364
"7096",-1.72631712284351
"7097",-1.50046140263193
"7098",-1.22204733122958
"7099",-0.922544823599475
"7100",-0.616994538936127
"7101",-0.298466039537692
"7102",0.0216583518380983
"7103",0.291946752577042
"7104",0.592514299867001
"7105",0.821887682261379
"7106",1.02494628736384
"7107",1.1861296719092
"7108",1.28395190839137
"7109",1.34862043084808
"7110",1.36606043096905
"7111",1.30961098338839
"7112",1.22544411527951
"7113",1.13365679474012
"7114",0.951508277429757
"7115",0.79998085103787
"7116",0.629093155523559
"7117",0.439674517631327
"7118",0.269995237391151
"7119",0.103889001862342
"7120",-0.0537918432172645
"7121",-0.143182042735804
"7122",-0.204061764553735
"7123",-0.256921775692026
"7124",-0.230793045286706
"7125",-0.174694808662209
"7126",-0.0664089327844057
"7127",0.0618229107616112
"7128",0.218677830303977
"7129",0.415831728701731
"7130",0.600873858876346
"7131",0.824337453932096
"7132",1.03708799032458
"7133",1.23942041420371
"7134",1.40117917611829
"7135",1.53180517917963
"7136",1.63121042631732
"7137",1.71356241848922
"7138",1.73110835393526
"7139",1.70085803733216
"7140",1.59823251901207
"7141",1.43811571309204
"7142",1.25854838328293
"7143",1.03265100240344
"7144",0.745799631626624
"7145",0.438372450342091
"7146",0.1420089830166
"7147",-0.195797385944153
"7148",-0.520094421043878
"7149",-0.840603402992616
"7150",-1.10836561585428
"7151",-1.38334000783382
"7152",-1.59464324650775
"7153",-1.76991324045774
"7154",-1.88697732548295
"7155",-1.97261020735839
"7156",-1.98926242539747
"7157",-1.93125965324423
"7158",-1.86393966402405
"7159",-1.71697449783025
"7160",-1.54441200778537
"7161",-1.34370420600439
"7162",-1.12306434845444
"7163",-0.89382582084971
"7164",-0.637317217541417
"7165",-0.408653807411784
"7166",-0.200518167538242
"7167",-0.0131678952557232
"7168",0.147495499949896
"7169",0.284804953224311
"7170",0.364234516394866
"7171",0.391977611994824
"7172",0.400039331594701
"7173",0.34732995841395
"7174",0.262063299915284
"7175",0.13914573261092
"7176",-0.0106604031226893
"7177",-0.14843104401859
"7178",-0.323319125515345
"7179",-0.48654572924137
"7180",-0.641716316194904
"7181",-0.78085415797459
"7182",-0.872469941397004
"7183",-0.944387331986616
"7184",-0.987875050989925
"7185",-0.96369757889003
"7186",-0.910318255961234
"7187",-0.805628517451691
"7188",-0.647420839436123
"7189",-0.454885590557776
"7190",-0.234392564386249
"7191",0.0447649410749579
"7192",0.334464973162283
"7193",0.621164585820344
"7194",0.904088248924913
"7195",1.18872451209503
"7196",1.45246694297368
"7197",1.70093118027295
"7198",1.89557467897273
"7199",2.04638635950539
"7200",2.15442503181792
"7201",2.22203434646846
"7202",2.20994565301287
"7203",2.13309483616093
"7204",2.01687594742775
"7205",1.86916359508833
"7206",1.6621866141197
"7207",1.41429050879586
"7208",1.12915050495364
"7209",0.832398172753364
"7210",0.555582107302359
"7211",0.264168233562152
"7212",-0.0357364718420136
"7213",-0.293586281504036
"7214",-0.514333422550021
"7215",-0.707236027485311
"7216",-0.884059544664268
"7217",-0.983502409696948
"7218",-1.04168983579902
"7219",-1.07783337415556
"7220",-1.0148735680515
"7221",-0.949026503241278
"7222",-0.839009821594552
"7223",-0.694646730247095
"7224",-0.556290187640835
"7225",-0.390364777149433
"7226",-0.217743688998411
"7227",-0.043016613884054
"7228",0.092214537298002
"7229",0.20722985288476
"7230",0.311593744568986
"7231",0.33337075543376
"7232",0.353956511727523
"7233",0.316190427199326
"7234",0.218015362424903
"7235",0.115995187539788
"7236",-0.0429561433529592
"7237",-0.234420956139485
"7238",-0.429846361905601
"7239",-0.673186321332783
"7240",-0.886938761875086
"7241",-1.12999294885639
"7242",-1.32403787687119
"7243",-1.53024831091207
"7244",-1.70241238469993
"7245",-1.80455290531821
"7246",-1.89749886932974
"7247",-1.94045464846265
"7248",-1.91274084685502
"7249",-1.81224662289523
"7250",-1.70584046555352
"7251",-1.51436771695291
"7252",-1.2957898009744
"7253",-1.02032069433342
"7254",-0.745442468799708
"7255",-0.414273451786458
"7256",-0.0941150658225266
"7257",0.230488316065098
"7258",0.548386215515295
"7259",0.825742980144924
"7260",1.10826497154399
"7261",1.32813804051369
"7262",1.54055723094522
"7263",1.66364427092457
"7264",1.73405424700722
"7265",1.76373793695195
"7266",1.7548739009476
"7267",1.67106864541432
"7268",1.57981739507149
"7269",1.42770868417277
"7270",1.24721373658439
"7271",1.04596077080765
"7272",0.83033677635586
"7273",0.617726799844041
"7274",0.427141403518124
"7275",0.226386474726507
"7276",0.0483987779473017
"7277",-0.0756452399845366
"7278",-0.184038514276952
"7279",-0.222888271248741
"7280",-0.255501553100153
"7281",-0.196846169462001
"7282",-0.162048872465189
"7283",-0.0455434981683494
"7284",0.0750748734589707
"7285",0.231773994641372
"7286",0.408151088554139
"7287",0.577971695513102
"7288",0.760873204237988
"7289",0.935506070317158
"7290",1.03371399474344
"7291",1.16332442050325
"7292",1.23978370498546
"7293",1.27695540392462
"7294",1.24704052106374
"7295",1.18405361148924
"7296",1.08068914852362
"7297",0.908809009803293
"7298",0.720277963005206
"7299",0.482104270293166
"7300",0.177952436878165
"7301",-0.0944250743115681
"7302",-0.414848946073399
"7303",-0.718048668247979
"7304",-1.02391169566477
"7305",-1.3083513125769
"7306",-1.55567350595357
"7307",-1.79098595416503
"7308",-1.96315509007763
"7309",-2.07407283334858
"7310",-2.16293623803254
"7311",-2.1741811809141
"7312",-2.14534678872203
"7313",-2.0558514835774
"7314",-1.9174246159597
"7315",-1.7240214345784
"7316",-1.48698544229461
"7317",-1.24293114926552
"7318",-0.972265613418531
"7319",-0.696211409585039
"7320",-0.429700536853434
"7321",-0.172592504072477
"7322",0.0731055039130697
"7323",0.298271562961227
"7324",0.467235376788177
"7325",0.604479388821371
"7326",0.721162486653505
"7327",0.747397171651282
"7328",0.767688179734723
"7329",0.725582002027829
"7330",0.643726286970792
"7331",0.5294980864222
"7332",0.394325689429085
"7333",0.249199883253606
"7334",0.0956718282758106
"7335",-0.0593326714760883
"7336",-0.203935956034703
"7337",-0.337191454633503
"7338",-0.4496383186936
"7339",-0.501586258955635
"7340",-0.531915194688425
"7341",-0.526334675673135
"7342",-0.458033512414099
"7343",-0.355451688787992
"7344",-0.219285962884977
"7345",-0.0427326853539567
"7346",0.179906295964102
"7347",0.400430887201251
"7348",0.642048499939307
"7349",0.896231736082349
"7350",1.14338709214871
"7351",1.39744648794689
"7352",1.61901345561196
"7353",1.80000778466623
"7354",1.95030825448104
"7355",2.05298334037775
"7356",2.08491945487156
"7357",2.09287475430861
"7358",2.03270784453097
"7359",1.90310450913373
"7360",1.72367496686876
"7361",1.51051274860219
"7362",1.26103719342999
"7363",0.997401009216876
"7364",0.690709597558122
"7365",0.374739070956555
"7366",0.0513612788239743
"7367",-0.256725749520489
"7368",-0.552144720845343
"7369",-0.809009318722459
"7370",-1.04817986291971
"7371",-1.23144681279679
"7372",-1.38411746469017
"7373",-1.46090198784437
"7374",-1.50583357082023
"7375",-1.509145653614
"7376",-1.45276892973502
"7377",-1.3259782126723
"7378",-1.20593876092885
"7379",-1.06193381545484
"7380",-0.891890646861633
"7381",-0.686256778391776
"7382",-0.49071772345129
"7383",-0.288862434381761
"7384",-0.1372683422259
"7385",0.00766377825550565
"7386",0.0993230393666561
"7387",0.163161961104293
"7388",0.219291430533798
"7389",0.196055858706443
"7390",0.13907506638051
"7391",0.0304063451834247
"7392",-0.086048814526555
"7393",-0.232064169994693
"7394",-0.426992181184907
"7395",-0.603921833669919
"7396",-0.81916341230101
"7397",-1.00541367153285
"7398",-1.16142643201835
"7399",-1.31957063214226
"7400",-1.4476430083734
"7401",-1.52203382138521
"7402",-1.54440882935023
"7403",-1.52639853266994
"7404",-1.47233349352011
"7405",-1.36958150484484
"7406",-1.18985470256712
"7407",-0.982241305247034
"7408",-0.736091983124636
"7409",-0.431407114111438
"7410",-0.163591962395498
"7411",0.166894040132197
"7412",0.487937652967696
"7413",0.806731858222258
"7414",1.09436800938283
"7415",1.35728502948987
"7416",1.60132145387117
"7417",1.79399542354462
"7418",1.942463118785
"7419",2.03104968811691
"7420",2.07407715486083
"7421",2.06868515629977
"7422",1.98606120934435
"7423",1.86451241294132
"7424",1.69160792845713
"7425",1.48035208782137
"7426",1.26578609688428
"7427",1.0338051390286
"7428",0.78242647290036
"7429",0.50357468680518
"7430",0.290329164651756
"7431",0.073070655553414
"7432",-0.12177665404083
"7433",-0.287150362261572
"7434",-0.39042073605008
"7435",-0.48218877870432
"7436",-0.50776899470368
"7437",-0.470473959122284
"7438",-0.406369024514183
"7439",-0.341054577061067
"7440",-0.220237543861534
"7441",-0.0848968672331843
"7442",0.0799605816933427
"7443",0.220058793509635
"7444",0.381292016443708
"7445",0.520827898147794
"7446",0.639911513721618
"7447",0.741319223845707
"7448",0.792950727736688
"7449",0.80792700657879
"7450",0.763174188442885
"7451",0.695113808859048
"7452",0.56296443506693
"7453",0.420621157056779
"7454",0.195824520617778
"7455",-0.0374884673990213
"7456",-0.289820320744415
"7457",-0.567884051927097
"7458",-0.859613084602379
"7459",-1.11603553291204
"7460",-1.37992196314377
"7461",-1.61833606812035
"7462",-1.80751818348236
"7463",-1.9866226227521
"7464",-2.09558591387253
"7465",-2.16136247539037
"7466",-2.18799635452368
"7467",-2.14460109578851
"7468",-2.03441441602689
"7469",-1.87808815088806
"7470",-1.66976308247628
"7471",-1.44981037223447
"7472",-1.1633743447917
"7473",-0.877572040237195
"7474",-0.577987861895607
"7475",-0.271021195209032
"7476",0.0312002438950161
"7477",0.301274434136269
"7478",0.539615346850146
"7479",0.779452482956573
"7480",0.956383364789737
"7481",1.07948464446891
"7482",1.19651631797585
"7483",1.20495326793723
"7484",1.18768564284506
"7485",1.13713895117572
"7486",1.06346865211348
"7487",0.931635270028473
"7488",0.770380674479187
"7489",0.620609411843732
"7490",0.4302598723434
"7491",0.271443796127092
"7492",0.0941272289515238
"7493",-0.0382111284499747
"7494",-0.140104735295778
"7495",-0.218685951386555
"7496",-0.263975641654378
"7497",-0.239925110313214
"7498",-0.216288041994067
"7499",-0.125224044707081
"7500",-0.00270653862506322
"7501",0.143787095806293
"7502",0.353208817750355
"7503",0.54374825666768
"7504",0.773071484012098
"7505",0.974002992833078
"7506",1.16366716961814
"7507",1.38194120939902
"7508",1.549260459538
"7509",1.67459981780731
"7510",1.76985218908199
"7511",1.81999054268753
"7512",1.77698534634059
"7513",1.71583838798487
"7514",1.60334702317372
