"","x"
"6847",-1.05184051241042
"6848",-0.916828646781048
"6849",-0.766886320996134
"6850",-0.609426294722836
"6851",-0.413214140852427
"6852",-0.23703572693582
"6853",-0.0825222070586547
"6854",0.0832800167474554
"6855",0.200138269917659
"6856",0.302020979393239
"6857",0.359344111445322
"6858",0.348854417078541
"6859",0.327652581633161
"6860",0.24603983610223
"6861",0.105987451197182
"6862",-0.0201277035819037
"6863",-0.232394158296699
"6864",-0.440157100068716
"6865",-0.66901310969529
"6866",-0.91328545672994
"6867",-1.135982151802
"6868",-1.34108639642409
"6869",-1.55525384546556
"6870",-1.69225915746296
"6871",-1.82585700026475
"6872",-1.91825550716942
"6873",-1.91153206624073
"6874",-1.88522454953684
"6875",-1.81675458366726
"6876",-1.66836217374548
"6877",-1.4835684294006
"6878",-1.2500711195995
"6879",-0.962841693785518
"6880",-0.640644073810213
"6881",-0.336518199773815
"6882",0.013726411706045
"6883",0.32417200036341
"6884",0.665736994906502
"6885",0.947632118508492
"6886",1.19812228240476
"6887",1.49779348780716
"6888",1.66245952956956
"6889",1.7830955665252
"6890",1.84977447685153
"6891",1.89076080166955
"6892",1.86072921877441
"6893",1.76871816222514
"6894",1.64291066820797
"6895",1.46908366315524
"6896",1.28391170576787
"6897",1.07870604240209
"6898",0.840340382875533
"6899",0.634876059196636
"6900",0.406314029041774
"6901",0.189808252424497
"6902",0.0141202539719402
"6903",-0.1280318779608
"6904",-0.2329314237411
"6905",-0.309814009758792
"6906",-0.303986906122765
"6907",-0.317760536539716
"6908",-0.260555982564921
"6909",-0.136349219852249
"6910",-0.00498170324521568
"6911",0.160977229925021
"6912",0.328448650736887
"6913",0.508266233871928
"6914",0.697250665282991
"6915",0.860596532631031
"6916",0.99539645899813
"6917",1.09944137853067
"6918",1.19535716894065
"6919",1.22382250642229
"6920",1.20327554091878
"6921",1.14306769776687
"6922",1.05891705081169
"6923",0.889878207176946
"6924",0.649831469100807
"6925",0.432307313361902
"6926",0.118977950133915
"6927",-0.141442448102856
"6928",-0.459855511012857
"6929",-0.763534909825574
"6930",-1.07517509785232
"6931",-1.36190457790139
"6932",-1.62955565991835
"6933",-1.85246222494513
"6934",-2.01907389671072
"6935",-2.14733927500582
"6936",-2.22537034083522
"6937",-2.25256680645769
"6938",-2.17913148595774
"6939",-2.09104214649337
"6940",-1.94566848161907
"6941",-1.75511210500809
"6942",-1.51726017983065
"6943",-1.24752772431656
"6944",-0.968662238392856
"6945",-0.701131019311418
"6946",-0.40260515153291
"6947",-0.118727165703426
"6948",0.140718828718249
"6949",0.35902184104958
"6950",0.578223402858397
"6951",0.709629395353471
"6952",0.826642605872547
"6953",0.873327833762708
"6954",0.885657593477652
"6955",0.844406503219351
"6956",0.783153621495349
"6957",0.664630476893452
"6958",0.523348439759768
"6959",0.367900336566931
"6960",0.194573255277841
"6961",0.0446266075527898
"6962",-0.129037825042644
"6963",-0.258331813357932
"6964",-0.371893408557201
"6965",-0.465591440811323
"6966",-0.499117863210152
"6967",-0.504342287777108
"6968",-0.453828370075596
"6969",-0.347005994642231
"6970",-0.234778824405468
"6971",-0.0702385712261401
"6972",0.116849636488383
"6973",0.377929506844324
"6974",0.598515492174035
"6975",0.869996860085526
"6976",1.13175984327902
"6977",1.36939276077663
"6978",1.58100779159005
"6979",1.76886345412018
"6980",1.92454823061159
"6981",2.03355565243261
"6982",2.05391032122628
"6983",2.05694054046735
"6984",2.02513045256151
"6985",1.90592758611878
"6986",1.73608864572387
"6987",1.50917222005418
"6988",1.27581424498629
"6989",0.987916440549285
"6990",0.670601383031874
"6991",0.326398800050174
"6992",0.00958856921517161
"6993",-0.320221023910382
"6994",-0.623550340650643
"6995",-0.915851343985593
"6996",-1.13551092139803
"6997",-1.34252173444956
"6998",-1.47502086090038
"6999",-1.59060324404161
"7000",-1.63042813408681
"7001",-1.63090451145616
"7002",-1.57454006138231
"7003",-1.48342686147084
"7004",-1.34617526177313
"7005",-1.17272360843826
"7006",-0.989038853722717
"7007",-0.775653524372352
"7008",-0.580793970335237
"7009",-0.365800537228683
"7010",-0.191228352967808
"7011",-0.0453496216990439
"7012",0.118805992046968
"7013",0.173115924998431
"7014",0.233341925298377
"7015",0.246188567040227
"7016",0.179814882765447
"7017",0.127864641393007
"7018",0.0037885115626398
"7019",-0.135658906239765
"7020",-0.286840696039927
"7021",-0.497593000838414
"7022",-0.675383842044852
"7023",-0.876291808534674
"7024",-1.05953327786266
"7025",-1.21234395429826
"7026",-1.33784831661398
"7027",-1.43181869809104
"7028",-1.46515659978232
"7029",-1.47002759685986
"7030",-1.41423950901243
"7031",-1.33883494149583
"7032",-1.18767797265252
"7033",-0.962995788069135
"7034",-0.709984625944591
"7035",-0.44698112091916
"7036",-0.135579733331055
"7037",0.167666556384935
"7038",0.496502377662726
"7039",0.81410566941662
"7040",1.12499371896111
"7041",1.37983359306089
"7042",1.62222592393186
"7043",1.83834127596629
"7044",1.99183156654798
"7045",2.09888821712362
"7046",2.13302400610324
"7047",2.14238577954306
"7048",2.06813359206006
"7049",1.93647651785539
"7050",1.79056611242866
"7051",1.57693696469546
"7052",1.36664756996234
"7053",1.10452810709288
"7054",0.82261895246549
"7055",0.576494790599075
"7056",0.312218775794963
"7057",0.07471829847677
"7058",-0.143864214480384
"7059",-0.319362896175798
"7060",-0.468985545748369
"7061",-0.561795291112823
"7062",-0.61556163125766
"7063",-0.616198277735774
"7064",-0.568094404246352
"7065",-0.511957193216306
"7066",-0.395660920191707
"7067",-0.260591319186249
"7068",-0.107891087967834
"7069",0.0427611964914303
"7070",0.213974660356603
"7071",0.363986127701627
"7072",0.506398638476677
"7073",0.625475707612803
"7074",0.68139367689137
"7075",0.724798165499637
"7076",0.705170782343997
"7077",0.665312472901839
"7078",0.553909897932175
"7079",0.393191617949803
"7080",0.236003074829515
"7081",0.0186708814314338
"7082",-0.252047827883382
"7083",-0.507952607360494
"7084",-0.777664714502338
"7085",-1.04345079414185
"7086",-1.31825767135933
"7087",-1.5605859711038
"7088",-1.78314063571983
"7089",-1.95282366909962
"7090",-2.06879552575498
"7091",-2.14505662481781
"7092",-2.16882301455689
"7093",-2.151897845985
"7094",-2.06213542217608
"7095",-1.89715584908607
"7096",-1.73244322435604
"7097",-1.50659071916126
"7098",-1.23598070050989
"7099",-0.930669722758315
"7100",-0.611229301332318
"7101",-0.306757712200108
"7102",0.0130815360418552
"7103",0.314382350127222
"7104",0.581509604765741
"7105",0.813593744522775
"7106",1.00489992901777
"7107",1.16018150131275
"7108",1.27612628559169
"7109",1.35828627458609
"7110",1.37243779768816
"7111",1.31163968788291
"7112",1.25527942810248
"7113",1.10335140096694
"7114",0.964713690351963
"7115",0.803214186624348
"7116",0.626893908822216
"7117",0.437965810930731
"7118",0.24889875050988
"7119",0.101438053658113
"7120",-0.0322848092381385
"7121",-0.149312093398335
"7122",-0.213971256177476
"7123",-0.232785366383121
"7124",-0.243698626586889
"7125",-0.169242899932474
"7126",-0.0784913999075055
"7127",0.0540528126410694
"7128",0.235157071177115
"7129",0.413467091613792
"7130",0.609062579907737
"7131",0.818785808417459
"7132",1.03089460710337
"7133",1.20698581687232
"7134",1.39382175247486
"7135",1.5418347619438
"7136",1.6480984778228
"7137",1.7231007347501
"7138",1.71321691969048
"7139",1.69679721026883
"7140",1.58981926730194
"7141",1.45316826424274
"7142",1.26466374664375
"7143",1.01881598956804
"7144",0.741358871942662
"7145",0.436478553777897
"7146",0.123516034327759
"7147",-0.183623273560624
"7148",-0.530577714838642
"7149",-0.825725792346352
"7150",-1.10797407290528
"7151",-1.40155573167676
"7152",-1.59406810757197
"7153",-1.77425485856359
"7154",-1.91004246282845
"7155",-1.96232040990168
"7156",-1.98932070783886
"7157",-1.94960311434896
"7158",-1.84064387182009
"7159",-1.72781310700931
"7160",-1.55921530758548
"7161",-1.34586591954038
"7162",-1.1303472341842
"7163",-0.87321817941541
"7164",-0.657243905833903
"7165",-0.418164019950043
"7166",-0.191030350314453
"7167",0.0115300249347978
"7168",0.144391888245719
"7169",0.25296852993701
"7170",0.355601154851194
"7171",0.404214536540805
"7172",0.382619884120085
"7173",0.350369606705684
"7174",0.246868516345228
"7175",0.142110686847068
"7176",-0.00269998429734392
"7177",-0.154091173631999
"7178",-0.336208650992279
"7179",-0.494196894953907
"7180",-0.653611141055134
"7181",-0.763005129619801
"7182",-0.883504580448513
"7183",-0.963190069502899
"7184",-0.976072343822908
"7185",-0.961424299270964
"7186",-0.903200215106785
"7187",-0.802278029577947
"7188",-0.642198706896439
"7189",-0.452714451848176
"7190",-0.209727316047525
"7191",0.038978237983335
"7192",0.314756503995438
"7193",0.627094306011921
"7194",0.91281093562172
"7195",1.17964096189908
"7196",1.46181544734059
"7197",1.69734185442088
"7198",1.89405578345224
"7199",2.03951041691282
"7200",2.13527003593521
"7201",2.19851736843102
"7202",2.18981021934348
"7203",2.1388322128892
"7204",2.03996389174954
"7205",1.85517519996868
"7206",1.63152231644063
"7207",1.40169367012062
"7208",1.13763569827782
"7209",0.852724382560907
"7210",0.523950064021923
"7211",0.235672774991398
"7212",-0.00168617193718412
"7213",-0.305353637612614
"7214",-0.522046215757529
"7215",-0.741479548904079
"7216",-0.880168924777244
"7217",-0.996203437874542
"7218",-1.04326904148457
"7219",-1.05893678053236
"7220",-1.03383219485887
"7221",-0.963893963082815
"7222",-0.854778606465413
"7223",-0.695215694743351
"7224",-0.539250800988411
"7225",-0.38189003752363
"7226",-0.204878414730328
"7227",-0.0654501340441719
"7228",0.0900584394069704
"7229",0.192452678118566
"7230",0.292689694653766
"7231",0.320162321879424
"7232",0.344319837496466
"7233",0.315591367106926
"7234",0.246941511934228
"7235",0.117042657900274
"7236",-0.0408835397212041
"7237",-0.218036501809379
"7238",-0.436381945211715
"7239",-0.663052926192435
"7240",-0.890124675257154
"7241",-1.12267144954854
"7242",-1.35434749238519
"7243",-1.54351184072349
"7244",-1.71111939623757
"7245",-1.8139062350555
"7246",-1.90567163507921
"7247",-1.93217914784777
"7248",-1.90099716625109
"7249",-1.81589097265614
"7250",-1.70534977557541
"7251",-1.51199889365884
"7252",-1.31067492545499
"7253",-1.03813411400686
"7254",-0.719554913090469
"7255",-0.421729151431744
"7256",-0.0942123530586981
"7257",0.233451936306381
"7258",0.532772670319517
"7259",0.833029030780839
"7260",1.11323259227122
"7261",1.3375193753794
"7262",1.50241520263672
"7263",1.65078897585155
"7264",1.73712270645767
"7265",1.7665601622378
"7266",1.75254010814962
"7267",1.68774552081759
"7268",1.58686988625416
"7269",1.42999715510613
"7270",1.25413114159095
"7271",1.04035411749788
"7272",0.831504789931721
"7273",0.618761693658853
"7274",0.40955810727094
"7275",0.21285728704416
"7276",0.0736268607500776
"7277",-0.0812580066284781
"7278",-0.185553583610665
"7279",-0.248629759542031
"7280",-0.265539403274459
"7281",-0.230760221774666
"7282",-0.143407664022457
"7283",-0.0549894717687536
"7284",0.0752071058148292
"7285",0.213162382692184
"7286",0.395966040550164
"7287",0.569227715204037
"7288",0.757655349258028
"7289",0.905385177456782
"7290",1.05220498695507
"7291",1.15380208091007
"7292",1.24592634096601
"7293",1.28033298029924
"7294",1.24392180557312
"7295",1.18627194276631
"7296",1.08324576576547
"7297",0.897463731534573
"7298",0.709638796566916
"7299",0.450698515954005
"7300",0.189579660760601
"7301",-0.113617272435884
"7302",-0.423597573751938
"7303",-0.73220470360491
"7304",-1.01670461911805
"7305",-1.30834196861848
"7306",-1.56380447568942
"7307",-1.78247127013649
"7308",-1.94561301656965
"7309",-2.08611226861136
"7310",-2.15856948831182
"7311",-2.16780016617626
"7312",-2.14652746137
"7313",-2.04584328643035
"7314",-1.91483406436432
"7315",-1.71161737988348
"7316",-1.48757193730122
"7317",-1.25652232123598
"7318",-0.980892805220549
"7319",-0.69615239812345
"7320",-0.432050713326154
"7321",-0.173052057982462
"7322",0.069616393407426
"7323",0.268857188336789
"7324",0.454576615676996
"7325",0.601753483476209
"7326",0.705970223025189
"7327",0.759658005668998
"7328",0.770880043323139
"7329",0.719481301803396
"7330",0.646820175315578
"7331",0.517571061402485
"7332",0.400074373534552
"7333",0.262741749477754
"7334",0.0920235861613751
"7335",-0.0474913134303518
"7336",-0.220281717871185
"7337",-0.350019068465546
"7338",-0.428132463446755
"7339",-0.513203795064399
"7340",-0.536672034777645
"7341",-0.524685105342535
"7342",-0.462392979868286
"7343",-0.373199112731814
"7344",-0.218342408700646
"7345",-0.0558318847392847
"7346",0.164613716738872
"7347",0.382879972528078
"7348",0.641346340899286
"7349",0.915713432574636
"7350",1.1604140845451
"7351",1.39500127676103
"7352",1.60121256206287
"7353",1.78583631002035
"7354",1.93334983673126
"7355",2.03753132995536
"7356",2.08091977732926
"7357",2.07120719409686
"7358",2.01206511006888
"7359",1.8950330653188
"7360",1.73448735001999
"7361",1.52903783670645
"7362",1.27408806222089
"7363",0.980555570114479
"7364",0.688666507703684
"7365",0.368757944638328
"7366",0.0478139144529385
"7367",-0.267515195307839
"7368",-0.55834029454007
"7369",-0.839306684537515
"7370",-1.06770531682428
"7371",-1.24432701593897
"7372",-1.36818457066018
"7373",-1.47227270539805
"7374",-1.5103106531085
"7375",-1.50392741512993
"7376",-1.43415034476922
"7377",-1.33958873685522
"7378",-1.20582867685349
"7379",-1.03802937820515
"7380",-0.873475751197773
"7381",-0.65838287708731
"7382",-0.469662217469374
"7383",-0.304753742013156
"7384",-0.130051156940603
"7385",-0.000658984667444985
"7386",0.0920311065081517
"7387",0.17733084573054
"7388",0.203113253780309
"7389",0.198525253869682
"7390",0.129591048496641
"7391",0.0410961513503425
"7392",-0.0800457539032941
"7393",-0.228135388737285
"7394",-0.412723125866866
"7395",-0.612717084760847
"7396",-0.809287316826384
"7397",-1.00135482865171
"7398",-1.17332321766867
"7399",-1.32557294726746
"7400",-1.43104467136456
"7401",-1.51922358987109
"7402",-1.56539273452044
"7403",-1.53168095358108
"7404",-1.46759180021034
"7405",-1.35102572400178
"7406",-1.19099070231522
"7407",-0.984538502775936
"7408",-0.745811620821588
"7409",-0.440998380241618
"7410",-0.149057677083406
"7411",0.177203064828824
"7412",0.492343182640749
"7413",0.800669360276383
"7414",1.09767476376566
"7415",1.35828963887188
"7416",1.59215602558071
"7417",1.8067647430363
"7418",1.93836894778831
"7419",2.01884134236372
"7420",2.07783241331099
"7421",2.06095960752564
"7422",1.98531812463495
"7423",1.84220540749809
"7424",1.69467493602645
"7425",1.48831815241258
"7426",1.26880560910997
"7427",1.03531364306558
"7428",0.766895943243371
"7429",0.517602015470207
"7430",0.290353247721914
"7431",0.0532009103242697
"7432",-0.110526219977229
"7433",-0.282687860560498
"7434",-0.393278155850403
"7435",-0.470424711620623
"7436",-0.501823962273997
"7437",-0.48211872901272
"7438",-0.432292040259701
"7439",-0.345891579344598
"7440",-0.240139843833545
"7441",-0.0780802949802623
"7442",0.0660750047088287
"7443",0.212316744973498
"7444",0.378861478423136
"7445",0.523444136376895
"7446",0.645872406769192
"7447",0.719325471600385
"7448",0.796549225813605
"7449",0.787489073057834
"7450",0.755976582551825
"7451",0.685126390226736
"7452",0.578419227018961
"7453",0.414179415854982
"7454",0.186466874605564
"7455",-0.0381157007819228
"7456",-0.287732366223595
"7457",-0.56305903152828
"7458",-0.844615031402043
"7459",-1.11932384823112
"7460",-1.38221652906432
"7461",-1.62030214591818
"7462",-1.84096309136795
"7463",-1.9806960922092
"7464",-2.09875353483562
"7465",-2.15237552481673
"7466",-2.16735251700608
"7467",-2.14123566774841
"7468",-2.03006914325518
"7469",-1.88640467822271
"7470",-1.69007014790343
"7471",-1.43809536390946
"7472",-1.18563554128655
"7473",-0.884921384909569
"7474",-0.562302535221919
"7475",-0.276598264990656
"7476",0.0175734134174879
"7477",0.289670086643458
"7478",0.558164162281458
"7479",0.779168581848211
"7480",0.939313848171141
"7481",1.08472628405921
"7482",1.17843790084272
"7483",1.20702067883417
"7484",1.20239682622143
"7485",1.14983339190453
"7486",1.06841100972163
"7487",0.929929595899584
"7488",0.77817696196515
"7489",0.609151765479806
"7490",0.441851225692693
"7491",0.268701016044467
"7492",0.105215882659083
"7493",-0.0144659748233152
"7494",-0.155003403182689
"7495",-0.227864016700109
"7496",-0.260763958811716
"7497",-0.260751625916875
"7498",-0.226883663300956
"7499",-0.113770782335028
"7500",-0.00858721863135644
"7501",0.155525668731896
"7502",0.315712831866997
"7503",0.544095658962532
"7504",0.763572238484563
"7505",0.982775731591191
"7506",1.18978900690207
"7507",1.37290913682895
"7508",1.54162431630379
"7509",1.68829344640045
"7510",1.77075277933938
"7511",1.80444835875016
"7512",1.77820128339623
"7513",1.72463916165333
"7514",1.62488701744145
"7515",1.44774294534317
"7516",1.26311708764895
"7517",0.995544671695731
"7518",0.699658131448217
"7519",0.390932319595148
"7520",0.0666857882707955
"7521",-0.271563284511441
"7522",-0.56372205240967
"7523",-0.868458524487987
"7524",-1.16282840430651
"7525",-1.37913012953464
"7526",-1.57569468696456
"7527",-1.74348205380339
"7528",-1.83552058581182
"7529",-1.90076949872975
"7530",-1.87217067621568
"7531",-1.81980914367248
