"","x"
"6140",1.99642764810361
"6141",1.97873976217875
"6142",1.89558504039409
"6143",1.75793361969993
"6144",1.59387495147314
"6145",1.36981846389278
"6146",1.14724896701407
"6147",0.911684778589583
"6148",0.656574644703544
"6149",0.387425685430544
"6150",0.160207353604267
"6151",-0.0481133545730584
"6152",-0.245926172219844
"6153",-0.376210391519516
"6154",-0.440578788614305
"6155",-0.482500836630524
"6156",-0.459033505517836
"6157",-0.395733509580936
"6158",-0.293081254376003
"6159",-0.117642512440076
"6160",0.0602430434683092
"6161",0.245420092583983
"6162",0.455576770828291
"6163",0.666600016938323
"6164",0.890348577793022
"6165",1.08432632142822
"6166",1.21340326392555
"6167",1.34766600680449
"6168",1.42793933034102
"6169",1.41131645727855
"6170",1.39319221494217
"6171",1.29475892331582
"6172",1.153853727011
"6173",0.971924552791286
"6174",0.711526896414885
"6175",0.404610179007725
"6176",0.0980001471386477
"6177",-0.253504211400311
"6178",-0.576099114468518
"6179",-0.948648078971208
"6180",-1.26013704073887
"6181",-1.58836476880349
"6182",-1.83289557186395
"6183",-2.05667642739206
"6184",-2.23649729097183
"6185",-2.35721259884734
"6186",-2.39883355042623
"6187",-2.38595461397257
"6188",-2.30057312446871
"6189",-2.17062839667009
"6190",-1.98230028433549
"6191",-1.72365527512498
"6192",-1.46604930757532
"6193",-1.17582989315307
"6194",-0.853134591142625
"6195",-0.536300746399758
"6196",-0.224783227848523
"6197",0.0698836984462388
"6198",0.327407943422577
"6199",0.571521889624926
"6200",0.754663352952426
"6201",0.890360520232204
"6202",0.984998815289366
"6203",1.0255250255693
"6204",0.998900126569005
"6205",0.92348697253469
"6206",0.813940807914792
"6207",0.661167677431422
"6208",0.482425657832017
"6209",0.288667019998146
"6210",0.105851035506772
"6211",-0.0955752305123474
"6212",-0.298191751678238
"6213",-0.440330135893925
"6214",-0.57472699467472
"6215",-0.659182711865459
"6216",-0.67957346854553
"6217",-0.669839978345215
"6218",-0.603554624574475
"6219",-0.501018534024102
"6220",-0.334890697264269
"6221",-0.14360930172691
"6222",0.107635759047079
"6223",0.366430989695908
"6224",0.649917043139821
"6225",0.942699715546898
"6226",1.22976683755656
"6227",1.50002527626611
"6228",1.72613556492623
"6229",1.93919985713111
"6230",2.08094508763447
"6231",2.20003469630834
"6232",2.24128313924174
"6233",2.24079685547229
"6234",2.14729249946566
"6235",2.04604970049084
"6236",1.83684823687756
"6237",1.59743351471947
"6238",1.29605625729957
"6239",0.975917363128372
"6240",0.628519730207237
"6241",0.266074695192731
"6242",-0.0971000873483696
"6243",-0.45581122866863
"6244",-0.763142141643154
"6245",-1.06224926331317
"6246",-1.29642367266546
"6247",-1.50180772599645
"6248",-1.66151066468535
"6249",-1.74538325465349
"6250",-1.78112285976804
"6251",-1.76485496341244
"6252",-1.66854624413769
"6253",-1.54293118723036
"6254",-1.38210598987208
"6255",-1.18203344025605
"6256",-0.961218712245765
"6257",-0.731867759841369
"6258",-0.495132646723378
"6259",-0.263750326600576
"6260",-0.073240274197343
"6261",0.108694847065583
"6262",0.257728870741171
"6263",0.364424124175585
"6264",0.389756798379922
"6265",0.409523202003527
"6266",0.371287452823857
"6267",0.260981417847218
"6268",0.127143181934199
"6269",-0.0619320592443268
"6270",-0.277251066778755
"6271",-0.471527208965458
"6272",-0.700372072879054
"6273",-0.91924302333466
"6274",-1.11521734897919
"6275",-1.3056742993665
"6276",-1.45539399286848
"6277",-1.57199359124224
"6278",-1.61838279805307
"6279",-1.63079870397543
"6280",-1.57901239924779
"6281",-1.49022959214469
"6282",-1.30741772287538
"6283",-1.08640564787452
"6284",-0.820480708086025
"6285",-0.539554665755736
"6286",-0.207153029442944
"6287",0.155564521859893
"6288",0.516419703122349
"6289",0.849556462877936
"6290",1.20051588442869
"6291",1.49963106455038
"6292",1.76508553811866
"6293",1.97310023501523
"6294",2.14559368174127
"6295",2.2530559910339
"6296",2.30049197685129
"6297",2.27340350537677
"6298",2.217500811504
"6299",2.07054199302856
"6300",1.89578667011573
"6301",1.67512644693686
"6302",1.40315591434444
"6303",1.11947874107119
"6304",0.820419395190033
"6305",0.52977548442426
"6306",0.235103261379321
"6307",-0.0147278467132033
"6308",-0.233268109167918
"6309",-0.461987580784927
"6310",-0.602770160748261
"6311",-0.70526908805632
"6312",-0.768401289821012
"6313",-0.769596129510656
"6314",-0.729766470976924
"6315",-0.646701663780819
"6316",-0.532865407463243
"6317",-0.345918532156533
"6318",-0.175632924253672
"6319",0.0279739364057027
"6320",0.201865427136906
"6321",0.380786407886866
"6322",0.562713242904797
"6323",0.699760452438827
"6324",0.772623254181727
"6325",0.852943349657509
"6326",0.86878449666706
"6327",0.81136057480235
"6328",0.728758838191674
"6329",0.570582700727805
"6330",0.381977647475207
"6331",0.143629645476574
"6332",-0.118098365040455
"6333",-0.400997056023731
"6334",-0.708331363670872
"6335",-0.988754057782773
"6336",-1.28549493922396
"6337",-1.57278205860285
"6338",-1.81889230376097
"6339",-2.00733427664059
"6340",-2.17235551505602
"6341",-2.27830645783136
"6342",-2.31775590387563
"6343",-2.29915508220798
"6344",-2.20687163114094
"6345",-2.09398905970093
"6346",-1.88205404568686
"6347",-1.64346180432964
"6348",-1.33992590587105
"6349",-1.04045518949276
"6350",-0.694032565937645
"6351",-0.3690379506216
"6352",-0.0115018477303427
"6353",0.315890197863382
"6354",0.61114485431708
"6355",0.900887515170896
"6356",1.10389596437943
"6357",1.3061093702623
"6358",1.44066154840152
"6359",1.50765291708384
"6360",1.50355488108071
"6361",1.48838636107611
"6362",1.4299884593263
"6363",1.27370131288935
"6364",1.11228870065121
"6365",0.915575975075979
"6366",0.703575783459084
"6367",0.488265133532268
"6368",0.272493740514922
"6369",0.0776763397723742
"6370",-0.0842473479052243
"6371",-0.223434593882711
"6372",-0.309870117742252
"6373",-0.374684946262271
"6374",-0.373044247493653
"6375",-0.329486678769988
"6376",-0.237708933341148
"6377",-0.116089774076696
"6378",0.0633007451794174
"6379",0.239185696159597
"6380",0.4554805755724
"6381",0.698695577866955
"6382",0.934021400670545
"6383",1.15534005856925
"6384",1.36452528491659
"6385",1.54779879107533
"6386",1.72301782937905
"6387",1.77983615753079
"6388",1.81324421179617
"6389",1.81759280475701
"6390",1.74546861141919
"6391",1.61770426509374
"6392",1.44961585055919
"6393",1.20074933534203
"6394",0.927916177483468
"6395",0.603833829615807
"6396",0.283822337479214
"6397",-0.0536835857039253
"6398",-0.42503557977616
"6399",-0.761281840875513
"6400",-1.0983358037289
"6401",-1.39988497743766
"6402",-1.64701282952342
"6403",-1.85357693391162
"6404",-2.01118517137889
"6405",-2.14210523816062
"6406",-2.14867329361725
"6407",-2.12862167253028
"6408",-2.04678767982359
"6409",-1.92421380618577
"6410",-1.74514287223383
"6411",-1.54274706727931
"6412",-1.28370163733325
"6413",-1.01190433726591
"6414",-0.74160271998546
"6415",-0.472654047208261
"6416",-0.240264047354344
"6417",-0.0143806872422874
"6418",0.191650456387784
"6419",0.358211867063183
"6420",0.469046620136928
"6421",0.551463384053262
"6422",0.566063323791544
"6423",0.549647580314663
"6424",0.478302893626757
"6425",0.355320171765986
"6426",0.206191961433263
"6427",0.0295183491424569
"6428",-0.142794856968271
"6429",-0.329773071523927
"6430",-0.532481162896581
"6431",-0.700842798658897
"6432",-0.841481054430677
"6433",-0.958616652822299
"6434",-1.03890639857272
"6435",-1.05060925758216
"6436",-1.04376798249972
"6437",-0.951286061439462
"6438",-0.825112550248478
"6439",-0.671926927400078
"6440",-0.449858553191627
"6441",-0.19437419132619
"6442",0.104787772179279
"6443",0.425959556190083
"6444",0.717540149465722
"6445",1.03536431967728
"6446",1.35264498641689
"6447",1.60380640525601
"6448",1.84001939364305
"6449",2.06239595956197
"6450",2.21770744016653
"6451",2.30879622318537
"6452",2.34641851364095
"6453",2.32803760550208
"6454",2.22046210968024
"6455",2.09026463801955
"6456",1.90107524438814
"6457",1.64492260048387
"6458",1.36066517321137
"6459",1.06615077389244
"6460",0.734637165207544
"6461",0.417149137726983
"6462",0.0939193335115441
"6463",-0.212603663327631
"6464",-0.495416267265461
"6465",-0.73306356152187
"6466",-0.937186231423314
"6467",-1.09689738008735
"6468",-1.20727972514849
"6469",-1.25088026129011
"6470",-1.24564606326418
"6471",-1.18866248525121
"6472",-1.08700395184355
"6473",-0.968804631395597
"6474",-0.785909988691044
"6475",-0.597139162510002
"6476",-0.407127303628056
"6477",-0.199259777166289
"6478",-0.0493133377551049
"6479",0.126084995825022
"6480",0.281164128212274
"6481",0.368942547880394
"6482",0.417307767326639
"6483",0.445944146699811
"6484",0.398984780564405
"6485",0.337307651940894
"6486",0.188638524682827
"6487",0.0179491248797417
"6488",-0.169621099738065
"6489",-0.394900724648132
"6490",-0.643796319773936
"6491",-0.880483675368061
"6492",-1.14751261416994
"6493",-1.37322774217731
"6494",-1.56086723082331
"6495",-1.7497199963055
"6496",-1.88133491362504
"6497",-1.96458663483605
"6498",-1.99626550680952
"6499",-1.97871979098118
"6500",-1.88080762848622
"6501",-1.75245588953966
"6502",-1.54859864819167
"6503",-1.31120852510426
"6504",-1.02082618300367
"6505",-0.713979058843642
"6506",-0.357320675096148
"6507",-0.0170891618771747
"6508",0.335382466781111
"6509",0.672399369078468
"6510",0.990546818170585
"6511",1.27189191474578
"6512",1.5086261860934
"6513",1.71509051505598
"6514",1.8695804813164
"6515",1.94839308343876
"6516",1.96356746126348
"6517",1.91671190796214
"6518",1.85199195097895
"6519",1.72695296507459
"6520",1.53182908867206
"6521",1.32443175793089
"6522",1.11370302768325
"6523",0.856461541739564
"6524",0.620469660941773
"6525",0.371347362044056
"6526",0.156375339212353
"6527",-0.030580717108426
"6528",-0.177416935561132
"6529",-0.288635597029044
"6530",-0.386196833872801
"6531",-0.418571816330695
"6532",-0.406233856574914
"6533",-0.341609198418792
"6534",-0.214562546757695
"6535",-0.0751104713616875
"6536",0.0763582551661369
"6537",0.288894438327059
"6538",0.488994963660598
"6539",0.65682131236702
"6540",0.830454349566163
"6541",1.00423690460908
"6542",1.14484690642572
"6543",1.24614418372621
"6544",1.2697957196412
"6545",1.28564569596377
"6546",1.21897024008832
"6547",1.13102786579761
"6548",0.971038231307022
"6549",0.760993390036024
"6550",0.51845563798859
"6551",0.202042101859975
"6552",-0.0846726045263925
"6553",-0.392669988641191
"6554",-0.730111129756351
"6555",-1.03723501084978
"6556",-1.36277448727588
"6557",-1.63747607883219
"6558",-1.87295965150427
"6559",-2.05930957146627
"6560",-2.2004281200977
"6561",-2.29008542299687
"6562",-2.32029485372139
"6563",-2.27435786138341
"6564",-2.1798386930637
"6565",-2.0395002927661
"6566",-1.82946140485357
"6567",-1.60139454424317
"6568",-1.32677516634212
"6569",-1.02922786566006
"6570",-0.738894882672376
"6571",-0.414209000748843
"6572",-0.114398750612998
"6573",0.158476797002513
"6574",0.392339825232089
"6575",0.600074305114144
"6576",0.788822420652199
"6577",0.891040609857504
"6578",0.946049653039892
"6579",0.976499153488291
"6580",0.968555168991384
"6581",0.857080604471718
"6582",0.773083197758553
"6583",0.621460479684287
"6584",0.439592083149435
"6585",0.2663172392175
"6586",0.0845778036617704
"6587",-0.0922951265703872
"6588",-0.241386453332351
"6589",-0.380136447021538
"6590",-0.483139176147878
"6591",-0.543360402738123
"6592",-0.553107483360138
"6593",-0.543913637673251
"6594",-0.452850137955433
"6595",-0.345922854671299
"6596",-0.169120326904346
"6597",0.060111703017138
"6598",0.294340917912894
"6599",0.52774556056334
"6600",0.799146164214027
"6601",1.05665134499512
"6602",1.32605563599222
"6603",1.55658138950092
"6604",1.74682429116197
"6605",1.92003061426357
"6606",2.04440821704419
"6607",2.14775287731798
"6608",2.12997584509386
"6609",2.08989458221775
"6610",1.98386193667159
"6611",1.83638028871575
"6612",1.61484108588074
"6613",1.36298705403012
"6614",1.06523136971455
"6615",0.751031156738369
"6616",0.395765127781464
"6617",0.0709801572997536
"6618",-0.252961643712156
"6619",-0.591310026136694
"6620",-0.871052374617737
"6621",-1.15446517755716
"6622",-1.35986496011144
"6623",-1.54986621810619
"6624",-1.63767521868942
"6625",-1.70220615913941
"6626",-1.70465417303344
"6627",-1.6826208067234
"6628",-1.587716584569
"6629",-1.45350733514652
"6630",-1.27488039346917
"6631",-1.07908408985678
"6632",-0.878073960327642
"6633",-0.632228857031572
"6634",-0.433418077400856
"6635",-0.211431894473278
"6636",-0.061928636217496
"6637",0.114616861417661
"6638",0.213984835667579
"6639",0.277863433635471
"6640",0.325795709692095
"6641",0.296210761681696
"6642",0.234815213313969
"6643",0.131713866382254
"6644",-0.0025027641152335
"6645",-0.18391657218009
"6646",-0.364423716702587
"6647",-0.580936908294623
"6648",-0.772992929855844
"6649",-0.968735694162203
"6650",-1.16345184335894
"6651",-1.31966635140699
"6652",-1.42241727262985
"6653",-1.47991582941496
"6654",-1.51523691823246
"6655",-1.48144221039594
"6656",-1.40259701195236
"6657",-1.27411743097587
"6658",-1.08427814488731
"6659",-0.855641727600982
"6660",-0.571765571728831
"6661",-0.285453319321422
"6662",0.0540254391442266
"6663",0.38792265505983
"6664",0.729154976052562
"6665",1.04868264263286
"6666",1.34193049686819
"6667",1.60455704544032
"6668",1.845158345099
"6669",2.03027529521575
"6670",2.13722667243064
"6671",2.2354065136674
"6672",2.20929869341521
"6673",2.1644830323925
"6674",2.07359572532415
"6675",1.9203345380571
"6676",1.72142950385118
"6677",1.48391698035477
"6678",1.22156264737869
"6679",0.956534312123126
"6680",0.678960259841932
"6681",0.393646223486496
"6682",0.12934726950234
"6683",-0.125668681968413
"6684",-0.326978268902444
"6685",-0.484382452343006
"6686",-0.612801419794928
"6687",-0.690437095847563
"6688",-0.700771763408805
"6689",-0.689705826792671
"6690",-0.623383003141189
"6691",-0.525522879958262
"6692",-0.41037612278821
"6693",-0.245526208451941
"6694",-0.0868692407380792
"6695",0.0832260986233716
"6696",0.254250575941041
"6697",0.42463481615546
"6698",0.556970275846637
"6699",0.660392737825892
"6700",0.723466656604448
"6701",0.754878343056499
"6702",0.720942741464286
"6703",0.637110101768457
"6704",0.522332816111248
"6705",0.358402544730028
"6706",0.140615143558924
"6707",-0.0734712822798778
"6708",-0.347434329969986
"6709",-0.632448447332242
"6710",-0.909733986791692
"6711",-1.2016167023945
"6712",-1.4643912176163
"6713",-1.69137939020911
"6714",-1.90357363189506
"6715",-2.0479784044078
"6716",-2.16327250411095
"6717",-2.2236588977255
"6718",-2.21777958880522
"6719",-2.18324293416731
"6720",-2.04199395132865
"6721",-1.88134853489448
"6722",-1.62755201519248
"6723",-1.39622915431316
"6724",-1.10523888807678
"6725",-0.758144836409746
"6726",-0.456918465496513
"6727",-0.109771694096756
"6728",0.208192826181874
"6729",0.509070352280698
"6730",0.771861695057381
"6731",0.99872590558944
"6732",1.20653944475967
"6733",1.32453270995423
"6734",1.41413390670647
"6735",1.45879010305964
"6736",1.44637262882788
"6737",1.38056651453687
"6738",1.2706287407546
"6739",1.13182313637297
"6740",0.958973970847506
"6741",0.7705660007816
"6742",0.574604045737713
"6743",0.3720949589653
"6744",0.171645024651737
"6745",0.0282084446040153
"6746",-0.12097241247026
"6747",-0.22249659279912
"6748",-0.279674355431383
"6749",-0.290553129709433
"6750",-0.273421165032272
"6751",-0.215794026892936
"6752",-0.0978678046837343
"6753",0.0609940119330823
"6754",0.235238273372724
"6755",0.437211362164384
"6756",0.633964545975161
"6757",0.869293961952309
"6758",1.07825817944345
"6759",1.26341948118754
"6760",1.45703763513412
"6761",1.58496987478585
"6762",1.67944634824545
"6763",1.73379854777004
"6764",1.71394275056383
"6765",1.68153986440838
"6766",1.56580326179341
"6767",1.39570672326911
"6768",1.18919189099366
"6769",0.910720170571734
"6770",0.625287138505414
"6771",0.296152058912174
"6772",-0.0232165365007664
"6773",-0.379467516483326
"6774",-0.700048404091829
"6775",-1.00920116067931
"6776",-1.29102880640344
"6777",-1.55875995230555
"6778",-1.75651750392101
"6779",-1.92617202252766
"6780",-2.01821534410658
"6781",-2.08254825720518
"6782",-2.05951470792409
"6783",-2.00483658565521
"6784",-1.88782743704614
"6785",-1.75124634703519
"6786",-1.51715090514938
"6787",-1.31344689369114
"6788",-1.091222448532
"6789",-0.815856889426824
"6790",-0.550170622289157
"6791",-0.299933924573401
"6792",-0.0883079794407283
"6793",0.128385121482681
"6794",0.254667949665376
"6795",0.386712317679375
"6796",0.441224103310018
"6797",0.493561631277757
"6798",0.468806806968797
"6799",0.408771201338616
"6800",0.334662105150394
"6801",0.202322855274862
"6802",0.0276014987744533
"6803",-0.139371270430928
"6804",-0.304866438339583
"6805",-0.487551510941334
"6806",-0.618128088764048
"6807",-0.769976762203607
"6808",-0.869425102957613
"6809",-0.960955798078228
"6810",-0.973528340581561
"6811",-0.945770947296251
"6812",-0.88972018625013
"6813",-0.7609713172573
"6814",-0.59074065867744
"6815",-0.374716195169872
"6816",-0.161393566950425
"6817",0.129142748263495
"6818",0.423373343868713
"6819",0.698410349384093
"6820",0.99707842705267
"6821",1.31456438591114
"6822",1.55723842334741
"6823",1.79643767788878
"6824",1.99249587205127
"6825",2.13153008974354
"6826",2.22757143213916
