"","x"
"6036",-1.28324982948072
"6037",-1.01731361742218
"6038",-0.740128854259232
"6039",-0.448297614091255
"6040",-0.185729606706121
"6041",0.0449971018362548
"6042",0.260381762597453
"6043",0.41011740012053
"6044",0.518949314202728
"6045",0.60264151618528
"6046",0.610450526197289
"6047",0.570990917487817
"6048",0.47829343341967
"6049",0.349800472776372
"6050",0.192765835796109
"6051",0.0145760305474587
"6052",-0.208627579643188
"6053",-0.425411544259298
"6054",-0.624776805097308
"6055",-0.816706198913004
"6056",-0.977953266151834
"6057",-1.12114910492804
"6058",-1.20431205789847
"6059",-1.2313150812221
"6060",-1.20803768171901
"6061",-1.12777851172909
"6062",-0.992342824822142
"6063",-0.803597941951096
"6064",-0.599385834487557
"6065",-0.311370919888733
"6066",-0.00485374475286857
"6067",0.314009963565543
"6068",0.661558149779094
"6069",0.991434210979347
"6070",1.34110667247435
"6071",1.62362979497572
"6072",1.89565636338184
"6073",2.12497666494251
"6074",2.28322178772406
"6075",2.39000838585875
"6076",2.44216151505254
"6077",2.42490865485253
"6078",2.33589089031724
"6079",2.20999815840266
"6080",1.98883282741893
"6081",1.76796771437829
"6082",1.47719020347217
"6083",1.1646218140863
"6084",0.816954713108185
"6085",0.470212851436116
"6086",0.123672187229014
"6087",-0.19423850313156
"6088",-0.476759858487884
"6089",-0.728508640985028
"6090",-0.935328316439232
"6091",-1.09306672949032
"6092",-1.22481501691533
"6093",-1.27334382154886
"6094",-1.25100332440984
"6095",-1.20555086608371
"6096",-1.11178618775744
"6097",-0.961590362903689
"6098",-0.77806853469517
"6099",-0.580912661614786
"6100",-0.360397148069372
"6101",-0.164991895335578
"6102",0.0403425060368517
"6103",0.209877771950933
"6104",0.386810028370108
"6105",0.489276845852682
"6106",0.548625005803317
"6107",0.589280780348782
"6108",0.532091603403244
"6109",0.438820233778998
"6110",0.310749511976264
"6111",0.130212487449548
"6112",-0.0590446938447375
"6113",-0.31607373596838
"6114",-0.593420654820414
"6115",-0.857689867416692
"6116",-1.12284558063439
"6117",-1.38826346930404
"6118",-1.61556669222362
"6119",-1.81165858276423
"6120",-1.99432313003376
"6121",-2.08402566116846
"6122",-2.14465186236831
"6123",-2.12996566462923
"6124",-2.0426355271822
"6125",-1.9133188499983
"6126",-1.70785124041286
"6127",-1.47424801612661
"6128",-1.19209750634796
"6129",-0.877410222254859
"6130",-0.508402012485174
"6131",-0.163927819334992
"6132",0.207636814064429
"6133",0.574737905159366
"6134",0.910706195497404
"6135",1.23602337581778
"6136",1.48450410820263
"6137",1.72447461091293
"6138",1.87107304061526
"6139",1.96465556851416
"6140",2.00822814943876
"6141",1.97816796315832
"6142",1.89135028116336
"6143",1.76216321437755
"6144",1.59372995055024
"6145",1.39869198000921
"6146",1.15468324946096
"6147",0.892046564118768
"6148",0.636216673282191
"6149",0.388499917511001
"6150",0.147205096624302
"6151",-0.0796643138389739
"6152",-0.226131753145521
"6153",-0.340563909780865
"6154",-0.431330837697215
"6155",-0.491654227004745
"6156",-0.45998102391041
"6157",-0.394778053994466
"6158",-0.274011060016999
"6159",-0.123317130237872
"6160",0.0331451275633598
"6161",0.262096372772432
"6162",0.457603059795788
"6163",0.685159608466081
"6164",0.897436932063088
"6165",1.07668582364723
"6166",1.21849395081642
"6167",1.34467909552719
"6168",1.42403432180934
"6169",1.42827298668152
"6170",1.39622257098891
"6171",1.29655515296612
"6172",1.15386762561062
"6173",0.935191388002671
"6174",0.701618067941647
"6175",0.419680217742732
"6176",0.106366208729781
"6177",-0.253719199099979
"6178",-0.56811196435877
"6179",-0.920835696466388
"6180",-1.28213327282673
"6181",-1.5686303524602
"6182",-1.83806322540135
"6183",-2.05152150569507
"6184",-2.22824376377303
"6185",-2.33721232159158
"6186",-2.38764607391236
"6187",-2.38103994684154
"6188",-2.30443553409957
"6189",-2.16338513550622
"6190",-1.99215385341364
"6191",-1.73138600673265
"6192",-1.47991454305394
"6193",-1.16776729628934
"6194",-0.847606824950417
"6195",-0.533434523676919
"6196",-0.221964045338837
"6197",0.0808011972743247
"6198",0.339127116168199
"6199",0.568415652419205
"6200",0.778484110801964
"6201",0.896757339168571
"6202",0.977174393161614
"6203",1.01339498942336
"6204",0.991129071092178
"6205",0.915429744670606
"6206",0.814351055212026
"6207",0.681792164117634
"6208",0.484039396298676
"6209",0.281326452131963
"6210",0.0743447545782057
"6211",-0.100023071062129
"6212",-0.286697861283924
"6213",-0.448771715607065
"6214",-0.573637191576911
"6215",-0.641537253290066
"6216",-0.681452194828423
"6217",-0.672554153484326
"6218",-0.629362214717935
"6219",-0.511459335817979
"6220",-0.333505460407001
"6221",-0.116853417274292
"6222",0.109556586612822
"6223",0.370899719963107
"6224",0.647335622170817
"6225",0.948706193497462
"6226",1.22536726848332
"6227",1.48124446302154
"6228",1.74074188837701
"6229",1.93774644561493
"6230",2.09623581560638
"6231",2.22240202094322
"6232",2.2540790085739
"6233",2.23382817864494
"6234",2.16167369626963
"6235",2.01589013706132
"6236",1.8350293727358
"6237",1.57392606834524
"6238",1.29794655690575
"6239",0.953726980301599
"6240",0.639934924478482
"6241",0.253636978281175
"6242",-0.0959678104573144
"6243",-0.440252824491315
"6244",-0.764692178604514
"6245",-1.06372811764293
"6246",-1.3068622482816
"6247",-1.49776924063225
"6248",-1.66348269274813
"6249",-1.74900137819934
"6250",-1.76839439062601
"6251",-1.75886951761335
"6252",-1.67845439982679
"6253",-1.54555899206242
"6254",-1.38959293907253
"6255",-1.19127477557181
"6256",-0.943204833325431
"6257",-0.706475967988871
"6258",-0.477096840690873
"6259",-0.254099932144704
"6260",-0.057031890271187
"6261",0.123745253115195
"6262",0.272055783254278
"6263",0.354529966612527
"6264",0.400795533706091
"6265",0.386885365751799
"6266",0.355443783449243
"6267",0.258784304072264
"6268",0.117524178885236
"6269",-0.0592745433633017
"6270",-0.275586059722771
"6271",-0.479423473108057
"6272",-0.69444923693303
"6273",-0.936280302916964
"6274",-1.13954264391975
"6275",-1.31330481945792
"6276",-1.47308431568323
"6277",-1.57594416771968
"6278",-1.61265815187173
"6279",-1.61684006165936
"6280",-1.59029060545996
"6281",-1.46412217276372
"6282",-1.30273607533987
"6283",-1.08537354376272
"6284",-0.829847912350861
"6285",-0.530305840524649
"6286",-0.181282790039834
"6287",0.146292777452219
"6288",0.509135835689847
"6289",0.858343450882629
"6290",1.18171769564783
"6291",1.48976490658002
"6292",1.76718427641208
"6293",1.96571535817971
"6294",2.14212201034476
"6295",2.24453667819261
"6296",2.2969771713324
"6297",2.28655923855162
"6298",2.20216388738916
"6299",2.0708797635239
"6300",1.89259730226821
"6301",1.67845520850394
"6302",1.40139913420345
"6303",1.13198368696385
"6304",0.828777249489121
"6305",0.538369163376616
"6306",0.23217793631519
"6307",-0.00455206500057516
"6308",-0.239953553553402
"6309",-0.450440807991793
"6310",-0.615707617764431
"6311",-0.70995294112345
"6312",-0.759111881003377
"6313",-0.775733661368232
"6314",-0.730460884633379
"6315",-0.629408458946363
"6316",-0.525152563080453
"6317",-0.359638311161369
"6318",-0.175990668093254
"6319",0.0350865423192567
"6320",0.206961956436805
"6321",0.378123517947442
"6322",0.528027361844216
"6323",0.697651865865117
"6324",0.794851452458107
"6325",0.838857715361007
"6326",0.85631255651579
"6327",0.810756067914001
"6328",0.681691313010193
"6329",0.573713210067493
"6330",0.384583591054163
"6331",0.154699118883225
"6332",-0.121799876304529
"6333",-0.403234831040653
"6334",-0.706817187585709
"6335",-1.00846819067182
"6336",-1.30742954390955
"6337",-1.56939148111046
"6338",-1.82471109394836
"6339",-2.04158092080047
"6340",-2.20102933751472
"6341",-2.27469558570223
"6342",-2.33462164913804
"6343",-2.29505214151969
"6344",-2.23638421048707
"6345",-2.07690424964822
"6346",-1.87833644283104
"6347",-1.66340204095695
"6348",-1.34392005019434
"6349",-1.04464403618753
"6350",-0.708817241911552
"6351",-0.339247497343398
"6352",-0.0170106444706512
"6353",0.314131932836032
"6354",0.613388098470805
"6355",0.884525343897748
"6356",1.11872093398251
"6357",1.3142314424271
"6358",1.43283925960312
"6359",1.49007417494115
"6360",1.50763417918574
"6361",1.50644856155637
"6362",1.40806644586675
"6363",1.28153893346119
"6364",1.08445022908222
"6365",0.917561989908861
"6366",0.71108781190487
"6367",0.483190351712719
"6368",0.291946517620341
"6369",0.0957763905602673
"6370",-0.0763027957273378
"6371",-0.202564509516524
"6372",-0.297882619418402
"6373",-0.363007037091226
"6374",-0.378139501250536
"6375",-0.334902657836659
"6376",-0.269936600248086
"6377",-0.121767928028503
"6378",0.0243982162877638
"6379",0.237940968271559
"6380",0.466228467062962
"6381",0.697504926798719
"6382",0.948901766026772
"6383",1.1887909994616
"6384",1.36781332139097
"6385",1.54289495989929
"6386",1.6823177258984
"6387",1.79190829500845
"6388",1.8229095027925
"6389",1.80933312735693
"6390",1.75214607491823
"6391",1.62232376002067
"6392",1.43568779473259
"6393",1.21879687135249
"6394",0.92860130415458
"6395",0.620951906289654
"6396",0.284883892041282
"6397",-0.0546091526777413
"6398",-0.423421271785855
"6399",-0.744399377261261
"6400",-1.09514743459341
"6401",-1.38420578917806
"6402",-1.64005700272384
"6403",-1.87498048040148
"6404",-2.00612914924498
"6405",-2.10831325869142
"6406",-2.15151262820653
"6407",-2.14170076220477
"6408",-2.06889109130344
"6409",-1.92384753679964
"6410",-1.74182298331028
"6411",-1.54218640928727
"6412",-1.29301048753303
"6413",-1.02998474243644
"6414",-0.772134528935845
"6415",-0.487446416842652
"6416",-0.242159205574884
"6417",-0.00198965341132199
"6418",0.202899450764313
"6419",0.36962476056913
"6420",0.496620063670839
"6421",0.542441518547943
"6422",0.565450373120345
"6423",0.542885092523229
"6424",0.466549300046287
"6425",0.354041875919783
"6426",0.196052027192888
"6427",0.038225166516115
"6428",-0.151897827839812
"6429",-0.328249220955025
"6430",-0.537260220681852
"6431",-0.69126310718498
"6432",-0.845421879245011
"6433",-0.954532762797464
"6434",-1.04209140850155
"6435",-1.06968647039191
"6436",-1.04158081797618
"6437",-0.964015366434808
"6438",-0.831859862167021
"6439",-0.657955142393739
"6440",-0.466358593609799
"6441",-0.189717792003079
"6442",0.100123828901005
"6443",0.404931344279704
"6444",0.735350427816347
"6445",1.05758602157695
"6446",1.32599872700564
"6447",1.63221598623632
"6448",1.86581514564188
"6449",2.06435754355007
"6450",2.22065490063034
"6451",2.30402038779893
"6452",2.34161434779866
"6453",2.32771368973377
"6454",2.24140705561777
"6455",2.09806049388134
"6456",1.90688379378606
"6457",1.64522056703989
"6458",1.3690883898434
"6459",1.07170819586565
"6460",0.74682174795208
"6461",0.379429352785661
"6462",0.08057961964889
"6463",-0.209246610984539
"6464",-0.520672023094721
"6465",-0.744972638594499
"6466",-0.929043887833801
"6467",-1.08221911657993
"6468",-1.19836751721874
"6469",-1.2357979520332
"6470",-1.26634714791483
"6471",-1.19699635826202
"6472",-1.09710063857853
"6473",-0.95100115273116
"6474",-0.798244278578717
"6475",-0.612820904757866
"6476",-0.424216547417611
"6477",-0.213376901483399
"6478",-0.0373675831537568
"6479",0.127913465242604
"6480",0.269819932853805
"6481",0.373125002837505
"6482",0.407028052020588
"6483",0.43748552883953
"6484",0.406857896328286
"6485",0.334418437866192
"6486",0.196824536346344
"6487",0.0211828258985009
"6488",-0.155945052328347
"6489",-0.391816072744774
"6490",-0.634630536743149
"6491",-0.88762385204886
"6492",-1.14285422048555
"6493",-1.36487223273495
"6494",-1.58206713920703
"6495",-1.7710698417573
"6496",-1.88070351481056
"6497",-1.98897984851421
"6498",-2.00514069617755
"6499",-1.98403505853397
"6500",-1.89802302544562
"6501",-1.76308690819637
"6502",-1.53729496846964
"6503",-1.30114107807375
"6504",-1.02375093354974
"6505",-0.714663148426785
"6506",-0.367763946014139
"6507",-0.0147621505865209
"6508",0.341996424186121
"6509",0.668146113808715
"6510",0.994364085415753
"6511",1.2780831991169
"6512",1.50539459587512
"6513",1.7063292579921
"6514",1.8494260790766
"6515",1.91928671490915
"6516",1.96774978199889
"6517",1.94024670916965
"6518",1.83741960885072
"6519",1.7310085853568
"6520",1.54769904583044
"6521",1.33801063871025
"6522",1.10645018026312
"6523",0.873906680740962
"6524",0.624864992832514
"6525",0.376990041787397
"6526",0.167120117896556
"6527",-0.0348434836295441
"6528",-0.176231180127561
"6529",-0.302424547339162
"6530",-0.384570114032972
"6531",-0.408189156001623
"6532",-0.387621352966098
"6533",-0.349203962228845
"6534",-0.208454506072083
"6535",-0.0806919608404096
"6536",0.0960211016792055
"6537",0.272335498533982
"6538",0.467161773625714
"6539",0.654558496115081
"6540",0.841209170690653
"6541",1.00122960103232
"6542",1.12688460380019
"6543",1.22768126680073
"6544",1.27950887055896
"6545",1.28248716059207
"6546",1.21251051364413
"6547",1.11222944697125
"6548",0.955273162469249
"6549",0.759595175646707
"6550",0.50242911622893
"6551",0.220284419505874
"6552",-0.0916732897830383
"6553",-0.401380970510282
"6554",-0.731441928543958
"6555",-1.04532735248141
"6556",-1.35385331036743
"6557",-1.60776324175644
"6558",-1.87443509879464
"6559",-2.06212804817584
"6560",-2.19029241788401
"6561",-2.28912061643451
"6562",-2.32324833970905
"6563",-2.28068194800881
"6564",-2.17097091184577
"6565",-2.03769608873293
"6566",-1.84704874838372
"6567",-1.59384286043989
"6568",-1.32942552796317
"6569",-1.03614856427377
"6570",-0.70801726122704
"6571",-0.432034824510429
"6572",-0.113470124117824
"6573",0.169556385280889
"6574",0.395004960466503
"6575",0.603987380209763
"6576",0.768504274117537
"6577",0.892424416216041
"6578",0.970505719824275
"6579",0.969253638277865
"6580",0.948267978822867
"6581",0.867098233437122
"6582",0.772989103806451
"6583",0.609187792794119
"6584",0.431649336906051
"6585",0.268738967980366
"6586",0.0794665582157027
"6587",-0.0843236941459096
"6588",-0.26872338196958
"6589",-0.372921970598149
"6590",-0.493582050718372
"6591",-0.53520628544957
"6592",-0.549499424621482
"6593",-0.524399000112827
"6594",-0.457734544897119
"6595",-0.321545467932358
"6596",-0.148710160112118
"6597",0.0128729622291897
"6598",0.235401616171702
"6599",0.54102665077876
"6600",0.794666734938856
"6601",1.02920260128258
"6602",1.32400470451192
"6603",1.53550910540064
"6604",1.76433711581927
"6605",1.93035653523596
"6606",2.05193319146561
"6607",2.12169956863767
"6608",2.14691501981389
"6609",2.08453143715765
"6610",1.9857593059053
"6611",1.84672819516549
"6612",1.62730377684848
"6613",1.36898561672224
"6614",1.0625266971234
"6615",0.745563227121233
"6616",0.436381765813948
"6617",0.0639775199468752
"6618",-0.258402637918453
"6619",-0.599243992096562
"6620",-0.884392916064284
"6621",-1.14309373074533
"6622",-1.36724457788402
"6623",-1.53475414659506
"6624",-1.66151050189188
"6625",-1.70261498316685
"6626",-1.71389103571381
"6627",-1.67582581122307
"6628",-1.5993763494734
"6629",-1.45348792636585
"6630",-1.27156971162983
"6631",-1.07497873418327
"6632",-0.869521563908897
"6633",-0.644545217036905
"6634",-0.434583864094951
"6635",-0.212072374631482
"6636",-0.0363866790557735
"6637",0.0986239356607923
"6638",0.19616337681521
"6639",0.28946562171007
"6640",0.32369289120618
"6641",0.292469071627052
"6642",0.228009353453666
"6643",0.126217938941954
"6644",-0.0059520061288958
"6645",-0.183914733554654
"6646",-0.375060663227709
"6647",-0.578005055511309
"6648",-0.801000738549629
"6649",-0.97891530548382
"6650",-1.17688306629971
"6651",-1.30641262525487
"6652",-1.41380371983972
"6653",-1.47620616674001
"6654",-1.52388978087164
"6655",-1.48495989922872
"6656",-1.39530642431998
"6657",-1.27174228862369
"6658",-1.0801203299549
"6659",-0.838481716596976
"6660",-0.565507024388134
"6661",-0.275196624757188
"6662",0.0602306381792689
"6663",0.391874471065926
"6664",0.705013262734469
"6665",1.02157906399189
"6666",1.32921641604323
"6667",1.615452362258
"6668",1.83276786711859
"6669",2.02697368904769
"6670",2.13532549028499
"6671",2.21619520172545
"6672",2.20566466089274
"6673",2.177023351868
"6674",2.07598440575477
"6675",1.906134872239
"6676",1.6988697301477
"6677",1.48546817389419
"6678",1.21243867103222
"6679",0.935887490227398
"6680",0.670992978256477
"6681",0.390006406895553
"6682",0.127603671083164
"6683",-0.114010468948258
"6684",-0.325974402701238
"6685",-0.490579465743919
"6686",-0.618154300028237
"6687",-0.693460798843691
"6688",-0.72522309455672
"6689",-0.708264072614773
"6690",-0.641681567911804
"6691",-0.551857916946393
"6692",-0.40004714844534
"6693",-0.249775291114423
"6694",-0.0735864615788891
"6695",0.109127991761851
"6696",0.266390980003391
"6697",0.410530250930928
"6698",0.567589350452188
"6699",0.668188628646688
"6700",0.730163503823521
"6701",0.734826241021405
"6702",0.714898658921339
"6703",0.650315414709053
"6704",0.525144949287026
"6705",0.339662683881625
"6706",0.152328463972187
"6707",-0.0744024221080046
"6708",-0.341191294988565
"6709",-0.619650841889713
"6710",-0.911693997257351
"6711",-1.20873588883623
"6712",-1.45407464186749
"6713",-1.68206699905429
"6714",-1.91067456709229
"6715",-2.0569051188924
"6716",-2.18173979946859
"6717",-2.2239391621281
"6718",-2.21041622799379
"6719",-2.15555571865099
"6720",-2.00958278869984
"6721",-1.84701777273252
"6722",-1.6484488409301
